Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323356,30801.964398,30832.0,1.0,2,6.2e-05,30801.964398,30801.964398,1464983.9634258996,3963073.3068353003,168132.8659618,4490969.857508799,29471863.2916028,100,0,3
Z2,0,1,720,8952.0,0.324331,27601.431871,27624.0,1.0,2,6.2e-05,13800.715935,13800.715935,1464983.9634258996,3963073.3068353003,168132.8659618,4490969.857508799,29471863.2916028,100,0,3
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6.2e-05,17909.856365,17909.856365,1464983.9634258996,3963073.3068353003,168132.8659618,4490969.857508799,29471863.2916028,100,0,3
Z2,2,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.2e-05,17527.355548,17527.355548,1464983.9634258996,3963073.3068353003,168132.8659618,4490969.857508799,29471863.2916028,100,0,3
Z2,3,1,720,18976.0,0.10107,187751.063619,187880.0,1.0,2,6.2e-05,37550.212724,37550.212724,1464983.9634258996,3963073.3068353003,168132.8659618,4490969.857508799,29471863.2916028,100,0,3
Z2,4,1,720,8720.0,0.10096,86370.839937,87200.0,1.0,2,6.2e-05,17274.167987,17274.167987,1464983.9634258996,3963073.3068353003,168132.8659618,4490969.857508799,29471863.2916028,100,0,3
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,6.2e-05,16505.950142,16505.950142,1464983.9634258996,3963073.3068353003,168132.8659618,4490969.857508799,29471863.2916028,100,0,3
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.2e-05,12627.743009,12627.743009,1464983.9634258996,3963073.3068353003,168132.8659618,4490969.857508799,29471863.2916028,100,0,3
Z2,7,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6.2e-05,13610.48118,13610.48118,1464983.9634258996,3963073.3068353003,168132.8659618,4490969.857508799,29471863.2916028,100,0,3
Z3,0,1,720,7080.0,0.322852,21929.55286,21984.0,1.0,2,6.2e-05,4385.910572,4385.910572,1464983.9634258996,3963073.3068353003,168132.8659618,4490969.857508799,29471863.2916028,100,0,3
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.2e-05,14024.800919,14024.800919,1464983.9634258996,3963073.3068353003,168132.8659618,4490969.857508799,29471863.2916028,100,0,3
Z3,2,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.2e-05,11228.404056,11228.404056,1464983.9634258996,3963073.3068353003,168132.8659618,4490969.857508799,29471863.2916028,100,0,3
Z3,3,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.2e-05,14035.36595,14035.36595,1464983.9634258996,3963073.3068353003,168132.8659618,4490969.857508799,29471863.2916028,100,0,3
Z3,4,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.2e-05,14036.478985,14036.478985,1464983.9634258996,3963073.3068353003,168132.8659618,4490969.857508799,29471863.2916028,100,0,3
Z3,5,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.2e-05,11228.960568,11228.960568,1464983.9634258996,3963073.3068353003,168132.8659618,4490969.857508799,29471863.2916028,100,0,3
