Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018769,530662.262241,553328.0,1.0,2,6.2e-05,530662.262241,530662.262241,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z2,0,1, 720,8952.0,0.021821,410247.009761,426280.0,1.0,2,6.2e-05,205123.504881,205123.504881,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z2,1,1, 720,5424.0,0.000947,5727560.718057,5424000.0,1.0,2,6.2e-05,1909186.906019,1909186.906019,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z2,2,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,2011363.636364,2011363.636364,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z2,3,1, 720,18976.0,0.00092,20626086.956522,18976000.0,1.0,2,6.2e-05,4125217.391304,4125217.391304,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z2,4,1, 720,8720.0,0.000826,10556900.726392,8720000.0,1.0,2,6.2e-05,2111380.145278,2111380.145278,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z2,5,1, 720,8336.0,0.00093,8963440.860215,8336000.0,1.0,2,6.2e-05,1792688.172043,1792688.172043,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z2,6,1, 720,6376.0,0.000808,7891089.108911,6376000.0,1.0,2,6.2e-05,1578217.821782,1578217.821782,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z2,7,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6.2e-05,1655903.614458,1655903.614458,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,0,1, 720,7080.0,0.021829,324339.181822,337136.0,1.0,2,6.2e-05,64867.836364,64867.836364,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,1,1, 720,7080.0,0.001047,6762177.65043,7080000.0,1.0,2,6.2e-05,1352435.530086,1352435.530086,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,2,1, 720,5664.0,0.000996,5686746.987952,5664000.0,1.0,2,6.2e-05,1137349.39759,1137349.39759,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,3,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.2e-05,1554335.894621,1554335.894621,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.2e-05,1697841.726619,1697841.726619,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,5,1, 720,5664.0,0.000936,6051282.051282,5664000.0,1.0,2,6.2e-05,1210256.410256,1210256.410256,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,6,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,1673758.865248,1673758.865248,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,7,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,1765586.034913,1765586.034913,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,8,1, 720,5664.0,0.206037,27490.208069,27488.0,1.0,2,6.2e-05,5498.041614,5498.041614,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,9,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.2e-05,1475000.0,1475000.0,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,10,1, 720,12904.0,0.001005,12839800.995025,12904000.0,1.0,2,6.2e-05,2567960.199005,2567960.199005,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,11,1, 720,17344.0,0.001043,16628954.93768,17344000.0,1.0,2,6.2e-05,3325790.987536,3325790.987536,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,12,1, 720,16912.0,0.000916,18462882.09607,16912000.0,1.0,2,6.2e-05,3692576.419214,3692576.419214,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,13,1, 720,13240.0,0.001034,12804642.166344,13240000.0,1.0,2,6.2e-05,2560928.433269,2560928.433269,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,14,1, 720,28328.0,0.00103,27502912.621359,28328000.0,1.0,2,6.2e-05,5500582.524272,5500582.524272,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,15,1, 720,30528.0,0.000969,31504643.962848,30528000.0,1.0,2,6.2e-05,6300928.79257,6300928.79257,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,16,1, 720,16360.0,0.00096,17041666.666667,16360000.0,1.0,2,6.2e-05,3408333.333333,3408333.333333,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,17,1, 720,33216.0,0.001145,29009606.9869,33216000.0,1.0,2,6.2e-05,5801921.39738,5801921.39738,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,18,1, 720,28000.0,0.000957,29258098.223615,28000000.0,1.0,2,6.2e-05,5851619.644723,5851619.644723,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,19,1, 720,15744.0,0.000958,16434237.995825,15744000.0,1.0,2,6.2e-05,3286847.599165,3286847.599165,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,20,1, 720,16024.0,0.000895,17903910.614525,16024000.0,1.0,2,6.2e-05,3580782.122905,3580782.122905,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,21,1, 720,11576.0,0.000813,14238622.386224,11576000.0,1.0,2,6.2e-05,2847724.477245,2847724.477245,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,22,1, 720,10816.0,0.00081,13353086.419753,10816000.0,1.0,2,6.2e-05,2670617.283951,2670617.283951,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,23,1, 720,13224.0,0.000841,15724137.931034,13224000.0,1.0,2,6.2e-05,3144827.586207,3144827.586207,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
Z3,24,1, 720,17528.0,0.000915,19156284.153005,17528000.0,1.0,2,6.2e-05,3831256.830601,3831256.830601,1393296617.1269348,3613837652.972019,70676565.8099879,4479410070.199811,26684820428.65065,0,0,3
