Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01979,503284.487115,524208.0,1.0,2,6.7e-05,503284.487115,503284.487115,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z2,0,1, 720,8952.0,0.025333,353373.070698,358080.0,1.0,2,6.7e-05,176686.535349,176686.535349,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z2,1,1, 720,5424.0,0.001025,5291707.317073,5424000.0,1.0,2,6.7e-05,1763902.439024,1763902.439024,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.7e-05,2050984.936269,2050984.936269,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z2,3,1, 720,18976.0,0.000993,19109768.378651,18976000.0,1.0,2,6.7e-05,3821953.67573,3821953.67573,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z2,4,1, 720,8720.0,0.000892,9775784.753363,8720000.0,1.0,2,6.7e-05,1955156.950673,1955156.950673,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z2,5,1, 720,8336.0,0.000976,8540983.606557,8336000.0,1.0,2,6.7e-05,1708196.721311,1708196.721311,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z2,6,1, 720,6376.0,0.000929,6863293.86437,6376000.0,1.0,2,6.7e-05,1372658.772874,1372658.772874,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z2,7,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.7e-05,1481034.482759,1481034.482759,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,0,1, 720,7080.0,0.02095,337947.494033,354000.0,1.0,2,6.7e-05,67589.498807,67589.498807,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,1,1, 720,7080.0,0.001295,5467181.467181,7080000.0,1.0,2,6.7e-05,1093436.293436,1093436.293436,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,2,1, 720,5664.0,0.000776,7298969.072165,5664000.0,1.0,2,6.7e-05,1459793.814433,1459793.814433,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,3,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.7e-05,1636994.219653,1636994.219653,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,4,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.7e-05,1580357.142857,1580357.142857,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,5,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.7e-05,1398518.518519,1398518.518519,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,6,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.7e-05,1843750.0,1843750.0,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,7,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.7e-05,1571587.125416,1571587.125416,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,8,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.7e-05,1417772.215269,1417772.215269,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,9,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.7e-05,1441955.193483,1441955.193483,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,10,1, 720,12904.0,0.000848,15216981.132075,12904000.0,1.0,2,6.7e-05,3043396.226415,3043396.226415,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,11,1, 720,17344.0,0.000795,21816352.201258,17344000.0,1.0,2,6.7e-05,4363270.440252,4363270.440252,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,12,1, 720,16912.0,0.00086,19665116.27907,16912000.0,1.0,2,6.7e-05,3933023.255814,3933023.255814,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,13,1, 720,13240.0,0.000883,14994337.485844,13240000.0,1.0,2,6.7e-05,2998867.497169,2998867.497169,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,14,1, 720,28328.0,0.000817,34673194.614443,28328000.0,1.0,2,6.7e-05,6934638.922889,6934638.922889,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,15,1, 720,30528.0,0.000886,34455981.941309,30528000.0,1.0,2,6.7e-05,6891196.388262,6891196.388262,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,16,1, 720,16360.0,0.000903,18117386.48948,16360000.0,1.0,2,6.7e-05,3623477.297896,3623477.297896,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,17,1, 720,33216.0,0.001024,32437500.0,33216000.0,1.0,2,6.7e-05,6487500.0,6487500.0,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,18,1, 720,28000.0,0.000947,29567053.854277,28000000.0,1.0,2,6.7e-05,5913410.770855,5913410.770855,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,19,1, 720,15744.0,0.001034,15226305.609284,15744000.0,1.0,2,6.7e-05,3045261.121857,3045261.121857,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,20,1, 720,16024.0,0.000884,18126696.832579,16024000.0,1.0,2,6.7e-05,3625339.366516,3625339.366516,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,21,1, 720,11576.0,0.000711,16281293.95218,11576000.0,1.0,2,6.7e-05,3256258.790436,3256258.790436,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,22,1, 720,10816.0,0.000786,13760814.249364,10816000.0,1.0,2,6.7e-05,2752162.849873,2752162.849873,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,23,1, 720,13224.0,0.000867,15252595.155709,13224000.0,1.0,2,6.7e-05,3050519.031142,3050519.031142,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,24,1, 720,17528.0,0.001228,14273615.635179,17528000.0,1.0,2,6.7e-05,2854723.127036,2854723.127036,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,25,1, 720,23824.0,0.001313,18144706.77837,23824000.0,1.0,2,6.7e-05,3628941.355674,3628941.355674,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,26,1, 720,11024.0,0.000825,13362424.242424,11024000.0,1.0,2,6.7e-05,2672484.848485,2672484.848485,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,27,1, 720,15112.0,0.000936,16145299.145299,15112000.0,1.0,2,6.7e-05,3229059.82906,3229059.82906,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,28,1, 720,24552.0,0.005316,4618510.158014,4910400.0,1.0,2,6.7e-05,923702.031603,923702.031603,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
Z3,29,1, 720,10824.0,0.000785,13788535.031847,10824000.0,1.0,2,6.7e-05,2757707.006369,2757707.006369,1758971077.9643056,4483501462.695958,54715181.45233691,5735568169.825566,32980872017.14209,0,0,0
