Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172104,57871.984382,57904.0,1.0,2,6.1e-05,57871.984382,57871.984382,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z2,0,1, 720,8952.0,0.173289,51659.366723,51744.0,1.0,2,6.1e-05,25829.683361,25829.683361,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z2,1,1, 720,5424.0,0.051627,105061.305131,106352.0,1.0,2,6.1e-05,35020.435044,35020.435044,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z2,2,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,34741.30486,34741.30486,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z2,3,1, 720,18976.0,0.050995,372114.913227,379520.0,1.0,2,6.1e-05,74422.982645,74422.982645,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z2,4,1, 720,8720.0,0.051029,170883.223265,170976.0,1.0,2,6.1e-05,34176.644653,34176.644653,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z2,5,1, 720,8336.0,0.051025,163370.896619,163448.0,1.0,2,6.1e-05,32674.179324,32674.179324,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z2,6,1, 720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6.1e-05,25002.941061,25002.941061,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z2,7,1, 720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.1e-05,26999.842841,26999.842841,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,0,1, 720,7080.0,0.172635,41011.382396,41160.0,1.0,2,6.1e-05,8202.276479,8202.276479,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,1,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.1e-05,27809.965238,27809.965238,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,2,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.1e-05,22252.342507,22252.342507,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,3,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.1e-05,27818.706902,27818.706902,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,4,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,5,1, 720,5664.0,0.05106,110928.319624,111056.0,1.0,2,6.1e-05,22185.663925,22185.663925,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,6,1, 720,7080.0,0.051157,138397.48226,138816.0,1.0,2,6.1e-05,27679.496452,27679.496452,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,7,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,8,1, 720,5664.0,0.051087,110869.692877,111056.0,1.0,2,6.1e-05,22173.938575,22173.938575,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,9,1, 720,7080.0,0.05083,139287.822152,141600.0,1.0,2,6.1e-05,27857.56443,27857.56443,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,10,1, 720,12904.0,0.051109,252479.993739,253016.0,1.0,2,6.1e-05,50495.998748,50495.998748,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,11,1, 720,17344.0,0.051006,340038.426852,340072.0,1.0,2,6.1e-05,68007.68537,68007.68537,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,12,1, 720,16912.0,0.050984,331711.909619,338240.0,1.0,2,6.1e-05,66342.381924,66342.381924,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,13,1, 720,13240.0,0.050931,259959.553121,264800.0,1.0,2,6.1e-05,51991.910624,51991.910624,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,14,1, 720,28328.0,0.051144,553887.063976,555448.0,1.0,2,6.1e-05,110777.412795,110777.412795,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,15,1, 720,30528.0,0.051064,597838.007207,598584.0,1.0,2,6.1e-05,119567.601441,119567.601441,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,16,1, 720,16360.0,0.050967,320992.014441,327200.0,1.0,2,6.1e-05,64198.402888,64198.402888,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,17,1, 720,33216.0,0.051097,650057.733331,651288.0,1.0,2,6.1e-05,130011.546666,130011.546666,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,18,1, 720,28000.0,0.050943,549633.90456,560000.0,1.0,2,6.1e-05,109926.780912,109926.780912,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,19,1, 720,15744.0,0.050968,308899.701774,314880.0,1.0,2,6.1e-05,61779.940355,61779.940355,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,20,1, 720,16024.0,0.050981,314313.175497,320480.0,1.0,2,6.1e-05,62862.635099,62862.635099,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,21,1, 720,11576.0,0.051179,226186.521816,226976.0,1.0,2,6.1e-05,45237.304363,45237.304363,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,22,1, 720,10816.0,0.051091,211700.690924,212072.0,1.0,2,6.1e-05,42340.138185,42340.138185,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
Z3,23,1, 720,13224.0,0.051033,259126.447593,259288.0,1.0,2,6.1e-05,51825.289519,51825.289519,8450221.417794298,25531855.983795404,1014760.7702136,25799629.5954826,196615975.2554936,50,0,0
