Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039526,251986.034509,255384.0,1.0,2,6.7e-05,251986.034509,251986.034509,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z2,0,1, 720,8952.0,0.041142,217587.866414,218336.0,1.0,2,6.7e-05,108793.933207,108793.933207,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z2,1,1, 720,5424.0,0.012091,448598.130841,452000.0,1.0,2,6.7e-05,149532.71028,149532.71028,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z2,2,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.7e-05,2122302.158273,2122302.158273,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z2,3,1, 720,18976.0,0.000877,21637400.22805,18976000.0,1.0,2,6.7e-05,4327480.04561,4327480.04561,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z2,4,1, 720,8720.0,0.012699,686668.241594,726664.0,1.0,2,6.7e-05,137333.648319,137333.648319,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z2,5,1, 720,8336.0,0.018342,454476.06586,463104.0,1.0,2,6.7e-05,90895.213172,90895.213172,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z2,6,1, 720,6376.0,0.023133,275623.568063,277216.0,1.0,2,6.7e-05,55124.713613,55124.713613,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z2,7,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,6.7e-05,1661910.519952,1661910.519952,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z3,0,1, 720,7080.0,0.029626,238979.274961,244136.0,1.0,2,6.7e-05,47795.854992,47795.854992,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z3,1,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.7e-05,1778894.472362,1778894.472362,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z3,2,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.7e-05,1430303.030303,1430303.030303,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z3,3,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.7e-05,1530810.810811,1530810.810811,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z3,4,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.7e-05,1724725.943971,1724725.943971,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z3,5,1, 720,5664.0,0.015497,365490.094857,377600.0,1.0,2,6.7e-05,73098.018971,73098.018971,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z3,6,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.7e-05,1697841.726619,1697841.726619,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z3,7,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.7e-05,1669811.320755,1669811.320755,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z3,8,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,6.7e-05,1476923.076923,1476923.076923,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z3,9,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.7e-05,1660023.446659,1660023.446659,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z3,10,1, 720,12904.0,0.000807,15990086.741016,12904000.0,1.0,2,6.7e-05,3198017.348203,3198017.348203,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z3,11,1, 720,17344.0,0.016658,1041181.414335,1084000.0,1.0,2,6.7e-05,208236.282867,208236.282867,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z3,12,1, 720,16912.0,0.001019,16596663.395486,16912000.0,1.0,2,6.7e-05,3319332.679097,3319332.679097,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z3,13,1, 720,13240.0,0.000866,15288683.602771,13240000.0,1.0,2,6.7e-05,3057736.720554,3057736.720554,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z3,14,1, 720,28328.0,0.022287,1271054.875039,1287632.0,1.0,2,6.7e-05,254210.975008,254210.975008,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
Z3,15,1, 720,30528.0,0.000977,31246673.490276,30528000.0,1.0,2,6.7e-05,6249334.698055,6249334.698055,338751231.4439519,696124609.7848163,42962386.566899605,1028925202.8237406,4602658986.232384,0,25,0
