Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039526, 251986.034509, 255384.000000, 1.000000, 2, 0.000067, 251986.034509, 251986.034509
Z2, 0, 1, 720, 8952.000000, 0.041142, 217587.866414, 218336.000000, 1.000000, 2, 0.000067, 108793.933207, 108793.933207
Z2, 1, 1, 720, 5424.000000, 0.012091, 448598.130841, 452000.000000, 1.000000, 2, 0.000067, 149532.710280, 149532.710280
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000067, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.000877, 21637400.228050, 18976000.000000, 1.000000, 2, 0.000067, 4327480.045610, 4327480.045610
Z2, 4, 1, 720, 8720.000000, 0.012699, 686668.241594, 726664.000000, 1.000000, 2, 0.000067, 137333.648319, 137333.648319
Z2, 5, 1, 720, 8336.000000, 0.018342, 454476.065860, 463104.000000, 1.000000, 2, 0.000067, 90895.213172, 90895.213172
Z2, 6, 1, 720, 6376.000000, 0.023133, 275623.568063, 277216.000000, 1.000000, 2, 0.000067, 55124.713613, 55124.713613
Z2, 7, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000067, 1661910.519952, 1661910.519952
Z3, 0, 1, 720, 7080.000000, 0.029626, 238979.274961, 244136.000000, 1.000000, 2, 0.000067, 47795.854992, 47795.854992
Z3, 1, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000067, 1778894.472362, 1778894.472362
Z3, 2, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000067, 1430303.030303, 1430303.030303
Z3, 3, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000067, 1530810.810811, 1530810.810811
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000067, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.015497, 365490.094857, 377600.000000, 1.000000, 2, 0.000067, 73098.018971, 73098.018971
Z3, 6, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000067, 1697841.726619, 1697841.726619
Z3, 7, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000067, 1669811.320755, 1669811.320755
Z3, 8, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000067, 1476923.076923, 1476923.076923
Z3, 9, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000067, 1660023.446659, 1660023.446659
Z3, 10, 1, 720, 12904.000000, 0.000807, 15990086.741016, 12904000.000000, 1.000000, 2, 0.000067, 3198017.348203, 3198017.348203
Z3, 11, 1, 720, 17344.000000, 0.016658, 1041181.414335, 1084000.000000, 1.000000, 2, 0.000067, 208236.282867, 208236.282867
Z3, 12, 1, 720, 16912.000000, 0.001019, 16596663.395486, 16912000.000000, 1.000000, 2, 0.000067, 3319332.679097, 3319332.679097
Z3, 13, 1, 720, 13240.000000, 0.000866, 15288683.602771, 13240000.000000, 1.000000, 2, 0.000067, 3057736.720554, 3057736.720554
Z3, 14, 1, 720, 28328.000000, 0.022287, 1271054.875039, 1287632.000000, 1.000000, 2, 0.000067, 254210.975008, 254210.975008
Z3, 15, 1, 720, 30528.000000, 0.000977, 31246673.490276, 30528000.000000, 1.000000, 2, 0.000067, 6249334.698055, 6249334.698055
Z3, 16, 1, 720, 16360.000000, 0.001124, 14555160.142349, 16360000.000000, 1.000000, 2, 0.000067, 2911032.028470, 2911032.028470
Z3, 17, 1, 720, 33216.000000, 0.014658, 2266066.311912, 2372568.000000, 1.000000, 2, 0.000067, 453213.262382, 453213.262382
Z3, 18, 1, 720, 28000.000000, 0.005016, 5582137.161085, 5600000.000000, 1.000000, 2, 0.000067, 1116427.432217, 1116427.432217
Z3, 19, 1, 720, 15744.000000, 0.022816, 690042.075736, 715632.000000, 1.000000, 2, 0.000067, 138008.415147, 138008.415147
Z3, 20, 1, 720, 16024.000000, 0.000906, 17686534.216336, 16024000.000000, 1.000000, 2, 0.000067, 3537306.843267, 3537306.843267
Z3, 21, 1, 720, 11576.000000, 0.013600, 851176.470588, 890456.000000, 1.000000, 2, 0.000067, 170235.294118, 170235.294118
Z3, 22, 1, 720, 10816.000000, 0.006621, 1633590.092131, 1802664.000000, 1.000000, 2, 0.000067, 326718.018426, 326718.018426
Z3, 23, 1, 720, 13224.000000, 0.021573, 612988.457794, 629712.000000, 1.000000, 2, 0.000067, 122597.691559, 122597.691559
