Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191595,51984.655132,52144.0,1.0,2,6.4e-05,51984.655132,51984.655132,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z2,0,1,720,8952.0,0.177938,50309.65842,50576.0,1.0,2,6.4e-05,25154.82921,25154.82921,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z2,1,1,720,5424.0,0.070129,77343.181851,77480.0,1.0,2,6.4e-05,25781.060617,25781.060617,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z2,2,1,720,7080.0,0.03258,217311.233886,221248.0,1.0,2,6.4e-05,54327.808471,54327.808471,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z2,3,1,720,18976.0,0.036011,526950.098581,527104.0,1.0,2,6.4e-05,105390.019716,105390.019716,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z2,4,1,720,8720.0,0.040433,215665.421809,218000.0,1.0,2,6.4e-05,43133.084362,43133.084362,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z2,5,1,720,8336.0,0.073459,113478.266788,114184.0,1.0,2,6.4e-05,22695.653358,22695.653358,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z2,6,1,720,6376.0,0.038745,164563.169441,167784.0,1.0,2,6.4e-05,32912.633888,32912.633888,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z2,7,1,720,6872.0,0.046549,147629.379793,149384.0,1.0,2,6.4e-05,29525.875959,29525.875959,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,0,1,720,7080.0,0.226387,31273.880567,31320.0,1.0,2,6.4e-05,6254.776113,6254.776113,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,1,1,720,7080.0,0.028125,251733.333333,252856.0,1.0,2,6.4e-05,50346.666667,50346.666667,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,2,1,720,5664.0,0.053979,104929.694881,106864.0,1.0,2,6.4e-05,20985.938976,20985.938976,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,3,1,720,7080.0,0.038368,184528.773978,186312.0,1.0,2,6.4e-05,36905.754796,36905.754796,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,4,1,720,7080.0,0.045827,154494.075545,157328.0,1.0,2,6.4e-05,30898.815109,30898.815109,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,5,1,720,5664.0,0.054303,104303.629634,104888.0,1.0,2,6.4e-05,20860.725927,20860.725927,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,6,1,720,7080.0,0.052908,133817.192107,136152.0,1.0,2,6.4e-05,26763.438421,26763.438421,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,7,1,720,7080.0,0.075459,93825.786189,94400.0,1.0,2,6.4e-05,18765.157238,18765.157238,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,8,1,720,5664.0,0.053953,104980.260597,106864.0,1.0,2,6.4e-05,20996.052119,20996.052119,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,9,1,720,7080.0,0.05708,124036.440084,124208.0,1.0,2,6.4e-05,24807.288017,24807.288017,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,10,1,720,12904.0,0.060683,212646.045845,215064.0,1.0,2,6.4e-05,42529.209169,42529.209169,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,11,1,720,17344.0,0.037329,464625.358301,468752.0,1.0,2,6.4e-05,92925.07166,92925.07166,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,12,1,720,16912.0,0.042401,398858.517488,402664.0,1.0,2,6.4e-05,79771.703498,79771.703498,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,13,1,720,13240.0,0.05461,242446.438381,245184.0,1.0,2,6.4e-05,48489.287676,48489.287676,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,14,1,720,28328.0,0.071631,395471.234521,398984.0,1.0,2,6.4e-05,79094.246904,79094.246904,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,15,1,720,30528.0,0.074695,408702.055024,412536.0,1.0,2,6.4e-05,81740.411005,81740.411005,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,16,1,720,16360.0,0.057598,284037.640196,287016.0,1.0,2,6.4e-05,56807.528039,56807.528039,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,17,1,720,33216.0,0.072727,456721.712706,461328.0,1.0,2,6.4e-05,91344.342541,91344.342541,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,18,1,720,28000.0,0.055411,505314.829186,509088.0,1.0,2,6.4e-05,101062.965837,101062.965837,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,19,1,720,15744.0,0.042743,368341.014903,374856.0,1.0,2,6.4e-05,73668.202981,73668.202981,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,20,1,720,16024.0,0.072118,222191.408525,222552.0,1.0,2,6.4e-05,44438.281705,44438.281705,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
Z3,21,1,720,11576.0,0.065366,177095.125906,178088.0,1.0,2,6.4e-05,35419.025181,35419.025181,9230885.8290237,24156773.3187142,1248989.1029706001,27855311.5231476,177114186.4200526,50,25,0
