Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172305,57804.474623,57904.0,1.0,2,6e-05,57804.474623,57804.474623,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z2,0,1, 720,8952.0,0.171739,52125.609209,52344.0,1.0,2,6e-05,26062.804605,26062.804605,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z2,1,1, 720,5424.0,0.050894,106574.448854,108480.0,1.0,2,6e-05,35524.816285,35524.816285,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z2,2,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,34756.313082,34756.313082,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z2,3,1, 720,18976.0,0.050989,372158.700896,379520.0,1.0,2,6e-05,74431.740179,74431.740179,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z2,4,1, 720,8720.0,0.050936,171195.225381,174400.0,1.0,2,6e-05,34239.045076,34239.045076,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z2,5,1, 720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6e-05,32717.139605,32717.139605,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z2,6,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6e-05,25035.829979,25035.829979,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z2,7,1, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6e-05,27017.35763,27017.35763,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z3,0,1, 720,7080.0,0.175747,40285.182677,40456.0,1.0,2,6e-05,8057.036535,8057.036535,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z3,1,1, 720,7080.0,0.05083,139287.822152,141600.0,1.0,2,6e-05,27857.56443,27857.56443,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z3,2,1, 720,5664.0,0.050808,111478.507322,113280.0,1.0,2,6e-05,22295.701464,22295.701464,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z3,3,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6e-05,27834.018045,27834.018045,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z3,4,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6e-05,27850.98934,27850.98934,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z3,5,1, 720,5664.0,0.050859,111366.719755,113280.0,1.0,2,6e-05,22273.343951,22273.343951,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z3,6,1, 720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6e-05,27855.372389,27855.372389,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z3,7,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6e-05,27833.470928,27833.470928,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z3,8,1, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6e-05,22251.905398,22251.905398,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z3,9,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,27808.326787,27808.326787,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z3,10,1, 720,12904.0,0.051032,252860.949992,253016.0,1.0,2,6e-05,50572.189998,50572.189998,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z3,11,1, 720,17344.0,0.051034,339851.863464,340072.0,1.0,2,6e-05,67970.372693,67970.372693,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z3,12,1, 720,16912.0,0.051003,331588.337941,331600.0,1.0,2,6e-05,66317.667588,66317.667588,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z3,13,1, 720,13240.0,0.050981,259704.59583,264800.0,1.0,2,6e-05,51940.919166,51940.919166,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z3,14,1, 720,28328.0,0.050923,556290.87053,566560.0,1.0,2,6e-05,111258.174106,111258.174106,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z3,15,1, 720,30528.0,0.051028,598259.778945,598584.0,1.0,2,6e-05,119651.955789,119651.955789,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z3,16,1, 720,16360.0,0.050903,321395.595544,327200.0,1.0,2,6e-05,64279.119109,64279.119109,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z3,17,1, 720,33216.0,0.051231,648357.439831,651288.0,1.0,2,6e-05,129671.487966,129671.487966,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
Z3,18,1, 720,28000.0,0.051082,548138.287459,549016.0,1.0,2,6e-05,109627.657492,109627.657492,8447433.5208167,25534492.1570424,1003439.7314504001,25816752.3626714,196687338.72492838,50,0,0
