Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.370534,26880.124361,26912.0,1.0,2,6.5e-05,26880.124361,26880.124361,1783996.7101552999,4849660.248281501,232783.5006509,5403494.1989989,36060129.5802609,100,25,0
Z2,0,1,720,8952.0,0.333101,26874.731688,26880.0,1.0,2,6.5e-05,13437.365844,13437.365844,1783996.7101552999,4849660.248281501,232783.5006509,5403494.1989989,36060129.5802609,100,25,0
Z2,1,1,720,5424.0,0.092632,58554.279299,58952.0,1.0,2,6.5e-05,19518.0931,19518.0931,1783996.7101552999,4849660.248281501,232783.5006509,5403494.1989989,36060129.5802609,100,25,0
Z2,2,1,720,7080.0,0.079774,88750.720786,89616.0,1.0,2,6.5e-05,22187.680197,22187.680197,1783996.7101552999,4849660.248281501,232783.5006509,5403494.1989989,36060129.5802609,100,25,0
Z2,3,1,720,18976.0,0.079038,240087.046737,240200.0,1.0,2,6.5e-05,48017.409347,48017.409347,1783996.7101552999,4849660.248281501,232783.5006509,5403494.1989989,36060129.5802609,100,25,0
Z2,4,1,720,8720.0,0.084421,103291.83497,103808.0,1.0,2,6.5e-05,20658.366994,20658.366994,1783996.7101552999,4849660.248281501,232783.5006509,5403494.1989989,36060129.5802609,100,25,0
Z2,5,1,720,8336.0,0.08665,96203.115984,96928.0,1.0,2,6.5e-05,19240.623197,19240.623197,1783996.7101552999,4849660.248281501,232783.5006509,5403494.1989989,36060129.5802609,100,25,0
Z2,6,1,720,6376.0,0.093609,68113.108782,68552.0,1.0,2,6.5e-05,13622.621756,13622.621756,1783996.7101552999,4849660.248281501,232783.5006509,5403494.1989989,36060129.5802609,100,25,0
Z2,7,1,720,6872.0,0.096549,71176.293903,71576.0,1.0,2,6.5e-05,14235.258781,14235.258781,1783996.7101552999,4849660.248281501,232783.5006509,5403494.1989989,36060129.5802609,100,25,0
Z3,0,1,720,7080.0,0.333942,21201.286451,21256.0,1.0,2,6.5e-05,4240.25729,4240.25729,1783996.7101552999,4849660.248281501,232783.5006509,5403494.1989989,36060129.5802609,100,25,0
Z3,1,1,720,7080.0,0.113531,62361.821881,62648.0,1.0,2,6.5e-05,12472.364376,12472.364376,1783996.7101552999,4849660.248281501,232783.5006509,5403494.1989989,36060129.5802609,100,25,0
Z3,2,1,720,5664.0,0.084718,66857.102387,67424.0,1.0,2,6.5e-05,13371.420477,13371.420477,1783996.7101552999,4849660.248281501,232783.5006509,5403494.1989989,36060129.5802609,100,25,0
Z3,3,1,720,7080.0,0.079532,89020.771513,89616.0,1.0,2,6.5e-05,17804.154303,17804.154303,1783996.7101552999,4849660.248281501,232783.5006509,5403494.1989989,36060129.5802609,100,25,0
Z3,4,1,720,7080.0,0.110861,63863.757318,64360.0,1.0,2,6.5e-05,12772.751464,12772.751464,1783996.7101552999,4849660.248281501,232783.5006509,5403494.1989989,36060129.5802609,100,25,0
Z3,5,1,720,5664.0,0.100088,56590.200623,56640.0,1.0,2,6.5e-05,11318.040125,11318.040125,1783996.7101552999,4849660.248281501,232783.5006509,5403494.1989989,36060129.5802609,100,25,0
Z3,6,1,720,7080.0,0.105896,66858.049407,67424.0,1.0,2,6.5e-05,13371.609881,13371.609881,1783996.7101552999,4849660.248281501,232783.5006509,5403494.1989989,36060129.5802609,100,25,0
Z3,7,1,720,7080.0,0.102161,69302.375662,69408.0,1.0,2,6.5e-05,13860.475132,13860.475132,1783996.7101552999,4849660.248281501,232783.5006509,5403494.1989989,36060129.5802609,100,25,0
