Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.535413, 18602.462025, 18616.000000, 1.000000, 2, 0.000060, 18602.462025, 18602.462025
Z2, 0, 1, 720, 8952.000000, 0.506461, 17675.595949, 17688.000000, 1.000000, 2, 0.000060, 8837.797975, 8837.797975
Z2, 1, 1, 720, 5424.000000, 0.175168, 30964.559737, 30992.000000, 1.000000, 2, 0.000060, 10321.519912, 10321.519912
Z2, 2, 1, 720, 7080.000000, 0.142860, 49559.008820, 49856.000000, 1.000000, 2, 0.000060, 12389.752205, 12389.752205
Z2, 3, 1, 720, 18976.000000, 0.130473, 145440.052731, 145968.000000, 1.000000, 2, 0.000060, 29088.010546, 29088.010546
Z2, 4, 1, 720, 8720.000000, 0.140069, 62255.031449, 62280.000000, 1.000000, 2, 0.000060, 12451.006290, 12451.006290
Z2, 5, 1, 720, 8336.000000, 0.154358, 54004.327602, 54128.000000, 1.000000, 2, 0.000060, 10800.865520, 10800.865520
Z2, 6, 1, 720, 6376.000000, 0.135295, 47126.649174, 47224.000000, 1.000000, 2, 0.000060, 9425.329835, 9425.329835
Z2, 7, 1, 720, 6872.000000, 0.136690, 50274.343405, 50528.000000, 1.000000, 2, 0.000060, 10054.868681, 10054.868681
Z3, 0, 1, 720, 7080.000000, 0.475482, 14890.153570, 14904.000000, 1.000000, 2, 0.000060, 2978.030714, 2978.030714
Z3, 1, 1, 720, 7080.000000, 0.144371, 49040.319732, 49160.000000, 1.000000, 2, 0.000060, 9808.063946, 9808.063946
Z3, 2, 1, 720, 5664.000000, 0.146231, 38733.237139, 38792.000000, 1.000000, 2, 0.000060, 7746.647428, 7746.647428
Z3, 3, 1, 720, 7080.000000, 0.139939, 50593.472870, 50928.000000, 1.000000, 2, 0.000060, 10118.694574, 10118.694574
Z3, 4, 1, 720, 7080.000000, 0.127515, 55522.879661, 55744.000000, 1.000000, 2, 0.000060, 11104.575932, 11104.575932
Z3, 5, 1, 720, 5664.000000, 0.175173, 32333.750064, 32360.000000, 1.000000, 2, 0.000060, 6466.750013, 6466.750013
Z3, 6, 1, 720, 7080.000000, 0.155927, 45405.863000, 45672.000000, 1.000000, 2, 0.000060, 9081.172600, 9081.172600
Z3, 7, 1, 720, 7080.000000, 0.145309, 48723.754207, 48824.000000, 1.000000, 2, 0.000060, 9744.750841, 9744.750841
Z3, 8, 1, 720, 5664.000000, 0.157843, 35883.757911, 36072.000000, 1.000000, 2, 0.000060, 7176.751582, 7176.751582
Z3, 9, 1, 720, 7080.000000, 0.159983, 44254.702062, 44528.000000, 1.000000, 2, 0.000060, 8850.940412, 8850.940412
Z3, 10, 1, 720, 12904.000000, 0.135679, 95106.833040, 95584.000000, 1.000000, 2, 0.000060, 19021.366608, 19021.366608
Z3, 11, 1, 720, 17344.000000, 0.129294, 134143.889121, 134448.000000, 1.000000, 2, 0.000060, 26828.777824, 26828.777824
Z3, 12, 1, 720, 16912.000000, 0.130548, 129546.220547, 130088.000000, 1.000000, 2, 0.000060, 25909.244109, 25909.244109
Z3, 13, 1, 720, 13240.000000, 0.144948, 91343.102354, 91944.000000, 1.000000, 2, 0.000060, 18268.620471, 18268.620471
Z3, 14, 1, 720, 28328.000000, 0.164111, 172614.876517, 172728.000000, 1.000000, 2, 0.000060, 34522.975303, 34522.975303
Z3, 15, 1, 720, 30528.000000, 0.150527, 202807.469756, 203520.000000, 1.000000, 2, 0.000060, 40561.493951, 40561.493951
Z3, 16, 1, 720, 16360.000000, 0.155155, 105442.944153, 105544.000000, 1.000000, 2, 0.000060, 21088.588831, 21088.588831
Z3, 17, 1, 720, 33216.000000, 0.153476, 216424.717871, 217096.000000, 1.000000, 2, 0.000060, 43284.943574, 43284.943574
Z3, 18, 1, 720, 28000.000000, 0.150963, 185475.911316, 186664.000000, 1.000000, 2, 0.000060, 37095.182263, 37095.182263
Z3, 19, 1, 720, 15744.000000, 0.172799, 91111.638378, 91528.000000, 1.000000, 2, 0.000060, 18222.327676, 18222.327676
Z3, 20, 1, 720, 16024.000000, 0.126035, 127139.286706, 127168.000000, 1.000000, 2, 0.000060, 25427.857341, 25427.857341
Z3, 21, 1, 720, 11576.000000, 0.128520, 90071.584189, 90432.000000, 1.000000, 2, 0.000060, 18014.316838, 18014.316838
Z3, 22, 1, 720, 10816.000000, 0.148402, 72883.114783, 73080.000000, 1.000000, 2, 0.000060, 14576.622957, 14576.622957
Z3, 23, 1, 720, 13224.000000, 0.151721, 87159.984445, 87576.000000, 1.000000, 2, 0.000060, 17431.996889, 17431.996889
Z3, 24, 1, 720, 17528.000000, 0.149165, 117507.458184, 117632.000000, 1.000000, 2, 0.000060, 23501.491637, 23501.491637
Z3, 25, 1, 720, 23824.000000, 0.150653, 158138.238203, 158824.000000, 1.000000, 2, 0.000060, 31627.647641, 31627.647641
Z3, 26, 1, 720, 11024.000000, 0.171517, 64273.512247, 64464.000000, 1.000000, 2, 0.000060, 12854.702449, 12854.702449
Z3, 27, 1, 720, 15112.000000, 0.174146, 86777.761189, 86848.000000, 1.000000, 2, 0.000060, 17355.552238, 17355.552238
Z3, 28, 1, 720, 24552.000000, 0.162924, 150696.030051, 151552.000000, 1.000000, 2, 0.000060, 30139.206010, 30139.206010
Z3, 29, 1, 720, 10824.000000, 0.170934, 63322.685949, 63664.000000, 1.000000, 2, 0.000060, 12664.537190, 12664.537190
Z3, 30, 1, 720, 6872.000000, 0.171242, 40130.341855, 40184.000000, 1.000000, 2, 0.000060, 8026.068371, 8026.068371
Z3, 31, 1, 720, 6872.000000, 0.133024, 51659.850854, 51664.000000, 1.000000, 2, 0.000060, 10331.970171, 10331.970171
Z3, 32, 1, 720, 6376.000000, 0.132651, 48065.977641, 48296.000000, 1.000000, 2, 0.000060, 9613.195528, 9613.195528
Z3, 33, 1, 720, 6872.000000, 0.144085, 47694.069473, 47720.000000, 1.000000, 2, 0.000060, 9538.813895, 9538.813895
Z3, 34, 1, 720, 6872.000000, 0.153941, 44640.479145, 44912.000000, 1.000000, 2, 0.000060, 8928.095829, 8928.095829
Z3, 35, 1, 720, 6376.000000, 0.129941, 49068.423361, 49424.000000, 1.000000, 2, 0.000060, 9813.684672, 9813.684672
Z3, 36, 1, 720, 6872.000000, 0.127910, 53725.275584, 54104.000000, 1.000000, 2, 0.000060, 10745.055117, 10745.055117
Z3, 37, 1, 720, 6872.000000, 0.172404, 39859.864040, 39952.000000, 1.000000, 2, 0.000060, 7971.972808, 7971.972808
Z3, 38, 1, 720, 6376.000000, 0.128244, 49717.725586, 49808.000000, 1.000000, 2, 0.000060, 9943.545117, 9943.545117
Z1, 0, 2, 720, 15344.000000, 0.474763, 32319.283516, 32368.000000, 1.000000, 2, 8.206738, 16407.401820, 16407.401820
Z2, 0, 2, 720, 6624.000000, 0.511190, 12957.999961, 12960.000000, 1.000000, 2, 8.206738, 12535.145109, 12535.145109
Z2, 1, 2, 720, 5664.000000, 0.144083, 39310.675097, 39328.000000, 1.000000, 2, 8.206738, 17805.680137, 17805.680137
Z2, 2, 2, 720, 7080.000000, 0.162119, 43671.623931, 43696.000000, 1.000000, 2, 8.206738, 18677.869903, 18677.869903
Z2, 3, 2, 720, 7080.000000, 0.130204, 54376.209640, 54456.000000, 1.000000, 2, 8.206738, 20818.787045, 20818.787045
Z2, 4, 2, 720, 12128.000000, 0.175938, 68933.374257, 69296.000000, 1.000000, 2, 8.206738, 23730.219968, 23730.219968
Z2, 5, 2, 720, 18392.000000, 0.172984, 106321.971974, 106928.000000, 1.000000, 2, 8.206738, 31207.939512, 31207.939512
Z2, 6, 2, 720, 10632.000000, 0.172129, 61767.627768, 61808.000000, 1.000000, 2, 8.206738, 22297.070671, 22297.070671
Z2, 7, 2, 720, 8048.000000, 0.168322, 47813.120091, 47904.000000, 1.000000, 2, 8.206738, 19506.169135, 19506.169135
Z3, 0, 2, 720, 5424.000000, 0.484814, 11187.795732, 11200.000000, 1.000000, 2, 8.206738, 12181.104264, 12181.104264
Z3, 1, 2, 720, 7080.000000, 0.165535, 42770.411091, 42904.000000, 1.000000, 2, 8.206738, 18497.627335, 18497.627335
Z3, 2, 2, 720, 7080.000000, 0.149813, 47258.916115, 47512.000000, 1.000000, 2, 8.206738, 19395.328340, 19395.328340
Z3, 3, 2, 720, 5664.000000, 0.146887, 38560.253801, 38792.000000, 1.000000, 2, 8.206738, 17655.595877, 17655.595877
Z3, 4, 2, 720, 7080.000000, 0.135037, 52430.074720, 52440.000000, 1.000000, 2, 8.206738, 20429.560061, 20429.560061
Z3, 5, 2, 720, 7080.000000, 0.136590, 51833.955634, 52056.000000, 1.000000, 2, 8.206738, 20310.336244, 20310.336244
