Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036795,270688.952303,276664.0,1.0,2,6.6e-05,270688.952303,270688.952303,302778495.89851385,626302253.5088577,31702961.956993,935288075.0953959,4170525651.1988335,0,25,0
Z2,0,1, 720,8952.0,0.046181,193845.953964,194608.0,1.0,2,6.6e-05,96922.976982,96922.976982,302778495.89851385,626302253.5088577,31702961.956993,935288075.0953959,4170525651.1988335,0,25,0
Z2,1,1, 720,5424.0,0.025272,214624.881292,216960.0,1.0,2,6.6e-05,71541.627097,71541.627097,302778495.89851385,626302253.5088577,31702961.956993,935288075.0953959,4170525651.1988335,0,25,0
Z2,2,1, 720,7080.0,0.015861,446377.908076,472000.0,1.0,2,6.6e-05,111594.477019,111594.477019,302778495.89851385,626302253.5088577,31702961.956993,935288075.0953959,4170525651.1988335,0,25,0
Z2,3,1, 720,18976.0,0.009868,1922983.380624,2108440.0,1.0,2,6.6e-05,384596.676125,384596.676125,302778495.89851385,626302253.5088577,31702961.956993,935288075.0953959,4170525651.1988335,0,25,0
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.6e-05,1984072.810011,1984072.810011,302778495.89851385,626302253.5088577,31702961.956993,935288075.0953959,4170525651.1988335,0,25,0
Z2,5,1, 720,8336.0,0.019585,425631.861118,438736.0,1.0,2,6.6e-05,85126.372224,85126.372224,302778495.89851385,626302253.5088577,31702961.956993,935288075.0953959,4170525651.1988335,0,25,0
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.6e-05,1530852.340936,1530852.340936,302778495.89851385,626302253.5088577,31702961.956993,935288075.0953959,4170525651.1988335,0,25,0
Z2,7,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.6e-05,1594431.554524,1594431.554524,302778495.89851385,626302253.5088577,31702961.956993,935288075.0953959,4170525651.1988335,0,25,0
Z3,0,1, 720,7080.0,0.0683,103660.322108,104112.0,1.0,2,6.6e-05,20732.064422,20732.064422,302778495.89851385,626302253.5088577,31702961.956993,935288075.0953959,4170525651.1988335,0,25,0
Z3,1,1, 720,7080.0,0.008015,883343.730505,885000.0,1.0,2,6.6e-05,176668.746101,176668.746101,302778495.89851385,626302253.5088577,31702961.956993,935288075.0953959,4170525651.1988335,0,25,0
Z3,2,1, 720,5664.0,0.011568,489626.556017,514904.0,1.0,2,6.6e-05,97925.311203,97925.311203,302778495.89851385,626302253.5088577,31702961.956993,935288075.0953959,4170525651.1988335,0,25,0
Z3,3,1, 720,7080.0,0.006178,1146001.942376,1180000.0,1.0,2,6.6e-05,229200.388475,229200.388475,302778495.89851385,626302253.5088577,31702961.956993,935288075.0953959,4170525651.1988335,0,25,0
Z3,4,1, 720,7080.0,0.022113,320173.653507,321816.0,1.0,2,6.6e-05,64034.730701,64034.730701,302778495.89851385,626302253.5088577,31702961.956993,935288075.0953959,4170525651.1988335,0,25,0
Z3,5,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.6e-05,1430303.030303,1430303.030303,302778495.89851385,626302253.5088577,31702961.956993,935288075.0953959,4170525651.1988335,0,25,0
Z3,6,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.6e-05,1733170.134639,1733170.134639,302778495.89851385,626302253.5088577,31702961.956993,935288075.0953959,4170525651.1988335,0,25,0
Z3,7,1, 720,7080.0,0.014836,477217.578862,505712.0,1.0,2,6.6e-05,95443.515772,95443.515772,302778495.89851385,626302253.5088577,31702961.956993,935288075.0953959,4170525651.1988335,0,25,0
