Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47272,21069.554916,21096.0,1.0,2,6.1e-05,21069.554916,21069.554916,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z2,0,1,720,8952.0,0.474521,18865.339995,18880.0,1.0,2,6.1e-05,9432.669998,9432.669998,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z2,1,1,720,5424.0,0.150935,35935.99894,36160.0,1.0,2,6.1e-05,11978.666313,11978.666313,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,11727.290797,11727.290797,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z2,3,1,720,18976.0,0.15104,125635.59322,125664.0,1.0,2,6.1e-05,25127.118644,25127.118644,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z2,4,1,720,8720.0,0.150948,57768.238069,58128.0,1.0,2,6.1e-05,11553.647614,11553.647614,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z2,5,1,720,8336.0,0.15095,55223.583968,55568.0,1.0,2,6.1e-05,11044.716794,11044.716794,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z2,6,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.1e-05,8450.181568,8450.181568,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.1e-05,9106.147842,9106.147842,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z3,0,1,720,7080.0,0.473854,14941.311037,14968.0,1.0,2,6.1e-05,2988.262207,2988.262207,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z3,1,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.1e-05,9385.439313,9385.439313,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z3,2,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.1e-05,7506.560288,7506.560288,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z3,3,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,9382.702961,9382.702961,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z3,5,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,6.1e-05,7509.147797,7509.147797,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z3,6,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,9384.568482,9384.568482,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z3,7,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z3,8,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.1e-05,7505.91369,7505.91369,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z3,10,1,720,12904.0,0.150958,85480.729739,86024.0,1.0,2,6.1e-05,17096.145948,17096.145948,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z3,11,1,720,17344.0,0.150896,114940.091189,115624.0,1.0,2,6.1e-05,22988.018238,22988.018238,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z3,12,1,720,16912.0,0.150988,112008.90137,112744.0,1.0,2,6.1e-05,22401.780274,22401.780274,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z3,13,1,720,13240.0,0.151088,87631.049455,87680.0,1.0,2,6.1e-05,17526.209891,17526.209891,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z3,14,1,720,28328.0,0.151084,187498.345291,187600.0,1.0,2,6.1e-05,37499.669058,37499.669058,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z3,15,1,720,30528.0,0.151094,202046.408196,202168.0,1.0,2,6.1e-05,40409.281639,40409.281639,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z3,16,1,720,16360.0,0.151056,108304.205063,108344.0,1.0,2,6.1e-05,21660.841013,21660.841013,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z3,17,1,720,33216.0,0.151031,219928.359079,219968.0,1.0,2,6.1e-05,43985.671816,43985.671816,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z3,18,1,720,28000.0,0.151109,185296.706351,185424.0,1.0,2,6.1e-05,37059.34127,37059.34127,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
Z3,19,1,720,15744.0,0.151023,104249.021672,104264.0,1.0,2,6.1e-05,20849.804334,20849.804334,854569.5620112001,2364909.1336409,126640.685676,2553070.2734600003,17656465.989756998,150,0,0
