Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472720, 21069.554916, 21096.000000, 1.000000, 2, 0.000061, 21069.554916, 21069.554916
Z2, 0, 1, 720, 8952.000000, 0.474521, 18865.339995, 18880.000000, 1.000000, 2, 0.000061, 9432.669998, 9432.669998
Z2, 1, 1, 720, 5424.000000, 0.150935, 35935.998940, 36160.000000, 1.000000, 2, 0.000061, 11978.666313, 11978.666313
Z2, 2, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000061, 11727.290797, 11727.290797
Z2, 3, 1, 720, 18976.000000, 0.151040, 125635.593220, 125664.000000, 1.000000, 2, 0.000061, 25127.118644, 25127.118644
Z2, 4, 1, 720, 8720.000000, 0.150948, 57768.238069, 58128.000000, 1.000000, 2, 0.000061, 11553.647614, 11553.647614
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000061, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000061, 8450.181568, 8450.181568
Z2, 7, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 0, 1, 720, 7080.000000, 0.473854, 14941.311037, 14968.000000, 1.000000, 2, 0.000061, 2988.262207, 2988.262207
Z3, 1, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000061, 9385.439313, 9385.439313
Z3, 2, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000061, 7506.560288, 7506.560288
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000061, 9382.702961, 9382.702961
Z3, 5, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000061, 7509.147797, 7509.147797
Z3, 6, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000061, 9384.568482, 9384.568482
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000061, 7505.913690, 7505.913690
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.150958, 85480.729739, 86024.000000, 1.000000, 2, 0.000061, 17096.145948, 17096.145948
Z3, 11, 1, 720, 17344.000000, 0.150896, 114940.091189, 115624.000000, 1.000000, 2, 0.000061, 22988.018238, 22988.018238
Z3, 12, 1, 720, 16912.000000, 0.150988, 112008.901370, 112744.000000, 1.000000, 2, 0.000061, 22401.780274, 22401.780274
Z3, 13, 1, 720, 13240.000000, 0.151088, 87631.049455, 87680.000000, 1.000000, 2, 0.000061, 17526.209891, 17526.209891
Z3, 14, 1, 720, 28328.000000, 0.151084, 187498.345291, 187600.000000, 1.000000, 2, 0.000061, 37499.669058, 37499.669058
Z3, 15, 1, 720, 30528.000000, 0.151094, 202046.408196, 202168.000000, 1.000000, 2, 0.000061, 40409.281639, 40409.281639
Z3, 16, 1, 720, 16360.000000, 0.151056, 108304.205063, 108344.000000, 1.000000, 2, 0.000061, 21660.841013, 21660.841013
Z3, 17, 1, 720, 33216.000000, 0.151031, 219928.359079, 219968.000000, 1.000000, 2, 0.000061, 43985.671816, 43985.671816
Z3, 18, 1, 720, 28000.000000, 0.151109, 185296.706351, 185424.000000, 1.000000, 2, 0.000061, 37059.341270, 37059.341270
Z3, 19, 1, 720, 15744.000000, 0.151023, 104249.021672, 104264.000000, 1.000000, 2, 0.000061, 20849.804334, 20849.804334
Z3, 20, 1, 720, 16024.000000, 0.151001, 106118.502526, 106112.000000, 1.000000, 2, 0.000061, 21223.700505, 21223.700505
Z3, 21, 1, 720, 11576.000000, 0.151101, 76611.008531, 76656.000000, 1.000000, 2, 0.000061, 15322.201706, 15322.201706
Z3, 22, 1, 720, 10816.000000, 0.151063, 71599.266531, 71624.000000, 1.000000, 2, 0.000061, 14319.853306, 14319.853306
Z3, 23, 1, 720, 13224.000000, 0.151054, 87544.851510, 87576.000000, 1.000000, 2, 0.000061, 17508.970302, 17508.970302
Z3, 24, 1, 720, 17528.000000, 0.151078, 116019.539576, 116072.000000, 1.000000, 2, 0.000061, 23203.907915, 23203.907915
Z3, 25, 1, 720, 23824.000000, 0.151103, 157667.286553, 157768.000000, 1.000000, 2, 0.000061, 31533.457311, 31533.457311
Z3, 26, 1, 720, 11024.000000, 0.151048, 72983.422488, 73000.000000, 1.000000, 2, 0.000061, 14596.684498, 14596.684498
Z3, 27, 1, 720, 15112.000000, 0.150948, 100113.946525, 100744.000000, 1.000000, 2, 0.000061, 20022.789305, 20022.789305
Z3, 28, 1, 720, 24552.000000, 0.151090, 162499.172679, 162592.000000, 1.000000, 2, 0.000061, 32499.834536, 32499.834536
Z3, 29, 1, 720, 10824.000000, 0.151058, 71654.596248, 71680.000000, 1.000000, 2, 0.000061, 14330.919250, 14330.919250
Z3, 30, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000061, 9102.408721, 9102.408721
Z3, 31, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000061, 9101.082674, 9101.082674
Z3, 32, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000061, 8446.599369, 8446.599369
Z3, 33, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000061, 9102.710149, 9102.710149
Z3, 34, 1, 720, 6872.000000, 0.151039, 45498.182589, 45504.000000, 1.000000, 2, 0.000061, 9099.636518, 9099.636518
Z3, 35, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000061, 8444.697562, 8444.697562
Z3, 36, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000061, 9100.660831, 9100.660831
Z3, 37, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000061, 9101.745649, 9101.745649
Z3, 38, 1, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 0.000061, 8444.306119, 8444.306119
Z1, 0, 2, 720, 15344.000000, 0.472859, 32449.419383, 32504.000000, 1.000000, 2, 8.222123, 14934.189996, 14934.189996
Z2, 0, 2, 720, 6624.000000, 0.473982, 13975.214249, 14000.000000, 1.000000, 2, 8.222123, 11239.348969, 11239.348969
Z2, 1, 2, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 8.222123, 15953.155266, 15953.155266
Z2, 2, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.222123, 17826.573898, 17826.573898
Z2, 3, 2, 720, 7080.000000, 0.151044, 46873.758640, 46880.000000, 1.000000, 2, 8.222123, 17819.057847, 17819.057847
Z2, 4, 2, 720, 12128.000000, 0.150979, 80329.052385, 80848.000000, 1.000000, 2, 8.222123, 24510.116596, 24510.116596
Z2, 5, 2, 720, 18392.000000, 0.150880, 121898.197243, 122608.000000, 1.000000, 2, 8.222123, 32823.945568, 32823.945568
Z2, 6, 2, 720, 10632.000000, 0.150963, 70427.853183, 70880.000000, 1.000000, 2, 8.222123, 22529.876756, 22529.876756
Z2, 7, 2, 720, 8048.000000, 0.150825, 53359.854136, 53648.000000, 1.000000, 2, 8.222123, 19116.276946, 19116.276946
Z3, 0, 2, 720, 5424.000000, 0.472537, 11478.466237, 11488.000000, 1.000000, 2, 8.222123, 10739.999367, 10739.999367
Z3, 1, 2, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 8.222123, 17828.812406, 17828.812406
Z3, 2, 2, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 8.222123, 17828.439247, 17828.439247
Z3, 3, 2, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 8.222123, 15951.115129, 15951.115129
Z3, 4, 2, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 8.222123, 17833.541653, 17833.541653
Z3, 5, 2, 720, 7080.000000, 0.150813, 46945.555091, 47200.000000, 1.000000, 2, 8.222123, 17833.417138, 17833.417138
Z3, 6, 2, 720, 5664.000000, 0.150811, 37556.942133, 37760.000000, 1.000000, 2, 8.222123, 15955.694546, 15955.694546
Z3, 7, 2, 720, 7080.000000, 0.152033, 46568.837029, 46576.000000, 1.000000, 2, 8.222123, 17758.073525, 17758.073525
Z3, 8, 2, 720, 7080.000000, 0.150801, 46949.290787, 47200.000000, 1.000000, 2, 8.222123, 17834.164277, 17834.164277
Z3, 9, 2, 720, 12648.000000, 0.150947, 83790.999490, 84320.000000, 1.000000, 2, 8.222123, 25202.506017, 25202.506017
Z3, 10, 2, 720, 17112.000000, 0.150966, 113350.025834, 114080.000000, 1.000000, 2, 8.222123, 31114.311286, 31114.311286
Z3, 11, 2, 720, 15320.000000, 0.151006, 101452.922400, 101456.000000, 1.000000, 2, 8.222123, 28734.890599, 28734.890599
Z3, 12, 2, 720, 10704.000000, 0.150850, 70957.905204, 71360.000000, 1.000000, 2, 8.222123, 22635.887160, 22635.887160
Z3, 13, 2, 720, 18776.000000, 0.150946, 124388.854292, 125168.000000, 1.000000, 2, 8.222123, 33322.076978, 33322.076978
Z3, 14, 2, 720, 21848.000000, 0.151074, 144617.869389, 144688.000000, 1.000000, 2, 8.222123, 37367.879997, 37367.879997
Z3, 15, 2, 720, 12752.000000, 0.150981, 84460.958664, 85008.000000, 1.000000, 2, 8.222123, 25336.497852, 25336.497852
Z3, 16, 2, 720, 21856.000000, 0.150911, 144827.083513, 145704.000000, 1.000000, 2, 8.222123, 37409.722822, 37409.722822
Z3, 17, 2, 720, 16880.000000, 0.150902, 111860.677791, 112528.000000, 1.000000, 2, 8.222123, 30816.441678, 30816.441678
Z3, 18, 2, 720, 9160.000000, 0.150907, 60699.636200, 61064.000000, 1.000000, 2, 8.222123, 20584.233359, 20584.233359
Z3, 19, 2, 720, 11592.000000, 0.150963, 76787.027285, 77280.000000, 1.000000, 2, 8.222123, 23801.711576, 23801.711576
Z3, 20, 2, 720, 9952.000000, 0.150942, 65932.609877, 66344.000000, 1.000000, 2, 8.222123, 21630.828095, 21630.828095
Z3, 21, 2, 720, 11064.000000, 0.150906, 73317.164327, 73760.000000, 1.000000, 2, 8.222123, 23107.738985, 23107.738985
Z3, 22, 2, 720, 14728.000000, 0.150955, 97565.499652, 98184.000000, 1.000000, 2, 8.222123, 27957.406050, 27957.406050
Z3, 23, 2, 720, 16264.000000, 0.150872, 107799.989395, 108424.000000, 1.000000, 2, 8.222123, 30004.303998, 30004.303998
Z3, 24, 2, 720, 9504.000000, 0.150882, 62989.621028, 63360.000000, 1.000000, 2, 8.222123, 21042.230325, 21042.230325
Z3, 25, 2, 720, 12688.000000, 0.150919, 84071.588070, 84584.000000, 1.000000, 2, 8.222123, 25258.623733, 25258.623733
Z3, 26, 2, 720, 17320.000000, 0.150850, 114816.042426, 115464.000000, 1.000000, 2, 8.222123, 31407.514605, 31407.514605
Z3, 27, 2, 720, 9320.000000, 0.150814, 61797.976315, 62128.000000, 1.000000, 2, 8.222123, 20803.901382, 20803.901382
Z3, 28, 2, 720, 6376.000000, 0.150840, 42269.954919, 42504.000000, 1.000000, 2, 8.222123, 16898.297103, 16898.297103
Z3, 29, 2, 720, 6872.000000, 0.150805, 45568.780876, 45808.000000, 1.000000, 2, 8.222123, 17558.062295, 17558.062295
Z3, 30, 2, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 8.222123, 17554.981200, 17554.981200
Z3, 31, 2, 720, 6376.000000, 0.150770, 42289.580155, 42504.000000, 1.000000, 2, 8.222123, 16902.222150, 16902.222150
Z3, 32, 2, 720, 6872.000000, 0.150803, 45569.385224, 45808.000000, 1.000000, 2, 8.222123, 17558.183164, 17558.183164
Z3, 33, 2, 720, 6872.000000, 0.150821, 45563.946665, 45808.000000, 1.000000, 2, 8.222123, 17557.095452, 17557.095452
Z3, 34, 2, 720, 6376.000000, 0.150835, 42271.356118, 42504.000000, 1.000000, 2, 8.222123, 16898.577343, 16898.577343
Z3, 35, 2, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 8.222123, 17548.825257, 17548.825257
Z3, 36, 2, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 8.222123, 17548.945882, 17548.945882
Z3, 37, 2, 720, 6376.000000, 0.150901, 42252.867774, 42504.000000, 1.000000, 2, 8.222123, 16894.879674, 16894.879674
Z3, 38, 2, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 8.222123, 17551.117675, 17551.117675
Z1, 0, 3, 720, 7080.000000, 0.471954, 15001.462007, 15024.000000, 1.000000, 2, 16.440241, 20551.410077, 20551.410077
Z2, 0, 3, 720, 6624.000000, 0.473602, 13986.427422, 14000.000000, 1.000000, 2, 16.440241, 20348.403160, 20348.403160
Z2, 1, 3, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 16.440241, 25057.130835, 25057.130835
Z2, 2, 3, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 16.440241, 26934.691120, 26934.691120
Z2, 3, 3, 720, 12544.000000, 0.150992, 83077.249126, 83624.000000, 1.000000, 2, 16.440241, 34166.567500, 34166.567500
Z2, 4, 3, 720, 15304.000000, 0.150965, 101374.490776, 102024.000000, 1.000000, 2, 16.440241, 37826.015830, 37826.015830
Z2, 5, 3, 720, 9896.000000, 0.150938, 65563.343890, 65968.000000, 1.000000, 2, 16.440241, 30663.786453, 30663.786453
Z2, 6, 3, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 16.440241, 26001.467233, 26001.467233
Z2, 7, 3, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 16.440241, 26660.766187, 26660.766187
Z3, 0, 3, 720, 5424.000000, 0.473753, 11449.004017, 11464.000000, 1.000000, 2, 16.440241, 19840.918479, 19840.918479
Z3, 1, 3, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 16.440241, 26934.007155, 26934.007155
Z3, 2, 3, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 16.440241, 26928.476915, 26928.476915
Z3, 3, 3, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 16.440241, 25057.976431, 25057.976431
Z3, 4, 3, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 16.440241, 26934.504574, 26934.504574
Z3, 5, 3, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 16.440241, 26933.074635, 26933.074635
Z3, 6, 3, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 16.440241, 25060.315249, 25060.315249
Z3, 7, 3, 720, 7080.000000, 0.151072, 46865.070960, 46880.000000, 1.000000, 2, 16.440241, 26924.131867, 26924.131867
Z3, 8, 3, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 16.440241, 26928.104325, 26928.104325
Z3, 9, 3, 720, 14120.000000, 0.151078, 93461.655569, 93504.000000, 1.000000, 2, 16.440241, 36243.448789, 36243.448789
Z3, 10, 3, 720, 17536.000000, 0.151024, 116113.995127, 116128.000000, 1.000000, 2, 16.440241, 40773.916700, 40773.916700
Z3, 11, 3, 720, 16008.000000, 0.151054, 105975.346565, 106008.000000, 1.000000, 2, 16.440241, 38746.186988, 38746.186988
Z3, 12, 3, 720, 10896.000000, 0.151148, 72088.284331, 72152.000000, 1.000000, 2, 16.440241, 31968.774541, 31968.774541
