Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326347, 30519.661587, 30552.000000, 1.000000, 2, 0.000061, 30519.661587, 30519.661587
Z2, 0, 1, 720, 8952.000000, 0.327285, 27352.307622, 27376.000000, 1.000000, 2, 0.000061, 13676.153811, 13676.153811
Z2, 1, 1, 720, 5424.000000, 0.087085, 62283.975426, 62344.000000, 1.000000, 2, 0.000061, 20761.325142, 20761.325142
Z2, 2, 1, 720, 7080.000000, 0.101672, 69635.691242, 70096.000000, 1.000000, 2, 0.000061, 17408.922811, 17408.922811
Z2, 3, 1, 720, 18976.000000, 0.099439, 190830.559438, 191672.000000, 1.000000, 2, 0.000061, 38166.111888, 38166.111888
Z2, 4, 1, 720, 8720.000000, 0.120321, 72472.801922, 72664.000000, 1.000000, 2, 0.000061, 14494.560384, 14494.560384
Z2, 5, 1, 720, 8336.000000, 0.125042, 66665.600358, 66688.000000, 1.000000, 2, 0.000061, 13333.120072, 13333.120072
Z2, 6, 1, 720, 6376.000000, 0.084184, 75738.857740, 75904.000000, 1.000000, 2, 0.000061, 15147.771548, 15147.771548
Z2, 7, 1, 720, 6872.000000, 0.107353, 64013.115609, 64224.000000, 1.000000, 2, 0.000061, 12802.623122, 12802.623122
Z3, 0, 1, 720, 7080.000000, 0.346183, 20451.610853, 20456.000000, 1.000000, 2, 0.000061, 4090.322171, 4090.322171
Z3, 1, 1, 720, 7080.000000, 0.121203, 58414.395683, 58512.000000, 1.000000, 2, 0.000061, 11682.879137, 11682.879137
Z3, 2, 1, 720, 5664.000000, 0.120750, 46906.832298, 47200.000000, 1.000000, 2, 0.000061, 9381.366460, 9381.366460
Z3, 3, 1, 720, 7080.000000, 0.089300, 79283.314670, 79544.000000, 1.000000, 2, 0.000061, 15856.662934, 15856.662934
Z3, 4, 1, 720, 7080.000000, 0.089836, 78810.276504, 79544.000000, 1.000000, 2, 0.000061, 15762.055301, 15762.055301
Z3, 5, 1, 720, 5664.000000, 0.095240, 59470.810584, 59616.000000, 1.000000, 2, 0.000061, 11894.162117, 11894.162117
Z3, 6, 1, 720, 7080.000000, 0.101878, 69494.886040, 70096.000000, 1.000000, 2, 0.000061, 13898.977208, 13898.977208
Z3, 7, 1, 720, 7080.000000, 0.097174, 72858.995204, 72984.000000, 1.000000, 2, 0.000061, 14571.799041, 14571.799041
Z3, 8, 1, 720, 5664.000000, 0.080108, 70704.548859, 70800.000000, 1.000000, 2, 0.000061, 14140.909772, 14140.909772
Z3, 9, 1, 720, 7080.000000, 0.091478, 77395.657972, 77800.000000, 1.000000, 2, 0.000061, 15479.131594, 15479.131594
