Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322445,30888.98882,30928.0,1.0,2,6.8e-05,30888.98882,30888.98882,1410551.2573387998,4035780.6896727,185028.33321890002,4270104.7469518995,30522399.070290897,100,0,3
Z2,0,1,720,8952.0,0.461276,19407.036135,19416.0,1.0,2,6.8e-05,9703.518067,9703.518067,1410551.2573387998,4035780.6896727,185028.33321890002,4270104.7469518995,30522399.070290897,100,0,3
Z2,1,1,720,5424.0,0.100842,53787.112513,54240.0,1.0,2,6.8e-05,17929.037504,17929.037504,1410551.2573387998,4035780.6896727,185028.33321890002,4270104.7469518995,30522399.070290897,100,0,3
Z2,2,1,720,7080.0,0.100705,70304.354302,70800.0,1.0,2,6.8e-05,17576.088576,17576.088576,1410551.2573387998,4035780.6896727,185028.33321890002,4270104.7469518995,30522399.070290897,100,0,3
Z2,3,1,720,18976.0,0.100888,188089.762905,189760.0,1.0,2,6.8e-05,37617.952581,37617.952581,1410551.2573387998,4035780.6896727,185028.33321890002,4270104.7469518995,30522399.070290897,100,0,3
Z2,4,1,720,8720.0,0.100712,86583.5253,87200.0,1.0,2,6.8e-05,17316.70506,17316.70506,1410551.2573387998,4035780.6896727,185028.33321890002,4270104.7469518995,30522399.070290897,100,0,3
Z2,5,1,720,8336.0,0.100755,82735.348122,83360.0,1.0,2,6.8e-05,16547.069624,16547.069624,1410551.2573387998,4035780.6896727,185028.33321890002,4270104.7469518995,30522399.070290897,100,0,3
Z2,6,1,720,6376.0,0.100799,63254.59578,63760.0,1.0,2,6.8e-05,12650.919156,12650.919156,1410551.2573387998,4035780.6896727,185028.33321890002,4270104.7469518995,30522399.070290897,100,0,3
Z2,7,1,720,6872.0,0.415094,16555.286273,16552.0,1.0,2,6.8e-05,3311.057255,3311.057255,1410551.2573387998,4035780.6896727,185028.33321890002,4270104.7469518995,30522399.070290897,100,0,3
Z3,0,1,720,7080.0,0.323727,21870.279587,21912.0,1.0,2,6.8e-05,4374.055917,4374.055917,1410551.2573387998,4035780.6896727,185028.33321890002,4270104.7469518995,30522399.070290897,100,0,3
