Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211873,47009.293303,47200.0,1.0,2,5.1e-05,47009.293303,47009.293303,9439602.1728876,24248272.039620303,1186567.7065760999,28696682.5942811,176783381.26160812,50,25,0
Z2,0,1,720,8952.0,0.183037,48908.144255,48912.0,1.0,2,5.1e-05,24454.072127,24454.072127,9439602.1728876,24248272.039620303,1186567.7065760999,28696682.5942811,176783381.26160812,50,25,0
Z2,1,1,720,5424.0,0.043307,125245.3414,126136.0,1.0,2,5.1e-05,41748.447133,41748.447133,9439602.1728876,24248272.039620303,1186567.7065760999,28696682.5942811,176783381.26160812,50,25,0
Z2,2,1,720,7080.0,0.047743,148293.990742,150632.0,1.0,2,5.1e-05,37073.497686,37073.497686,9439602.1728876,24248272.039620303,1186567.7065760999,28696682.5942811,176783381.26160812,50,25,0
Z2,3,1,720,18976.0,0.033081,573622.32097,575024.0,1.0,2,5.1e-05,114724.464194,114724.464194,9439602.1728876,24248272.039620303,1186567.7065760999,28696682.5942811,176783381.26160812,50,25,0
Z2,4,1,720,8720.0,0.041409,210582.240576,212680.0,1.0,2,5.1e-05,42116.448115,42116.448115,9439602.1728876,24248272.039620303,1186567.7065760999,28696682.5942811,176783381.26160812,50,25,0
Z2,5,1,720,8336.0,0.058784,141807.294502,143720.0,1.0,2,5.1e-05,28361.4589,28361.4589,9439602.1728876,24248272.039620303,1186567.7065760999,28696682.5942811,176783381.26160812,50,25,0
Z2,6,1,720,6376.0,0.049132,129772.856794,130120.0,1.0,2,5.1e-05,25954.571359,25954.571359,9439602.1728876,24248272.039620303,1186567.7065760999,28696682.5942811,176783381.26160812,50,25,0
Z2,7,1,720,6872.0,0.064042,107304.581368,107368.0,1.0,2,5.1e-05,21460.916274,21460.916274,9439602.1728876,24248272.039620303,1186567.7065760999,28696682.5942811,176783381.26160812,50,25,0
Z3,0,1,720,7080.0,0.211467,33480.401197,33552.0,1.0,2,5.1e-05,6696.080239,6696.080239,9439602.1728876,24248272.039620303,1186567.7065760999,28696682.5942811,176783381.26160812,50,25,0
Z3,1,1,720,7080.0,0.069328,102123.240249,102608.0,1.0,2,5.1e-05,20424.64805,20424.64805,9439602.1728876,24248272.039620303,1186567.7065760999,28696682.5942811,176783381.26160812,50,25,0
Z3,2,1,720,5664.0,0.057652,98244.640255,99368.0,1.0,2,5.1e-05,19648.928051,19648.928051,9439602.1728876,24248272.039620303,1186567.7065760999,28696682.5942811,176783381.26160812,50,25,0
