Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211873, 47009.293303, 47200.000000, 1.000000, 2, 0.000051, 47009.293303, 47009.293303
Z2, 0, 1, 720, 8952.000000, 0.183037, 48908.144255, 48912.000000, 1.000000, 2, 0.000051, 24454.072127, 24454.072127
Z2, 1, 1, 720, 5424.000000, 0.043307, 125245.341400, 126136.000000, 1.000000, 2, 0.000051, 41748.447133, 41748.447133
Z2, 2, 1, 720, 7080.000000, 0.047743, 148293.990742, 150632.000000, 1.000000, 2, 0.000051, 37073.497686, 37073.497686
Z2, 3, 1, 720, 18976.000000, 0.033081, 573622.320970, 575024.000000, 1.000000, 2, 0.000051, 114724.464194, 114724.464194
Z2, 4, 1, 720, 8720.000000, 0.041409, 210582.240576, 212680.000000, 1.000000, 2, 0.000051, 42116.448115, 42116.448115
Z2, 5, 1, 720, 8336.000000, 0.058784, 141807.294502, 143720.000000, 1.000000, 2, 0.000051, 28361.458900, 28361.458900
Z2, 6, 1, 720, 6376.000000, 0.049132, 129772.856794, 130120.000000, 1.000000, 2, 0.000051, 25954.571359, 25954.571359
Z2, 7, 1, 720, 6872.000000, 0.064042, 107304.581368, 107368.000000, 1.000000, 2, 0.000051, 21460.916274, 21460.916274
Z3, 0, 1, 720, 7080.000000, 0.211467, 33480.401197, 33552.000000, 1.000000, 2, 0.000051, 6696.080239, 6696.080239
Z3, 1, 1, 720, 7080.000000, 0.069328, 102123.240249, 102608.000000, 1.000000, 2, 0.000051, 20424.648050, 20424.648050
Z3, 2, 1, 720, 5664.000000, 0.057652, 98244.640255, 99368.000000, 1.000000, 2, 0.000051, 19648.928051, 19648.928051
Z3, 3, 1, 720, 7080.000000, 0.058756, 120498.332085, 122064.000000, 1.000000, 2, 0.000051, 24099.666417, 24099.666417
Z3, 4, 1, 720, 7080.000000, 0.055674, 127168.875956, 128720.000000, 1.000000, 2, 0.000051, 25433.775191, 25433.775191
Z3, 5, 1, 720, 5664.000000, 0.026575, 213132.643462, 217840.000000, 1.000000, 2, 0.000051, 42626.528692, 42626.528692
Z3, 6, 1, 720, 7080.000000, 0.036127, 195975.309325, 196664.000000, 1.000000, 2, 0.000051, 39195.061865, 39195.061865
Z3, 7, 1, 720, 7080.000000, 0.053354, 132698.579301, 133584.000000, 1.000000, 2, 0.000051, 26539.715860, 26539.715860
Z3, 8, 1, 720, 5664.000000, 0.052772, 107329.644508, 108920.000000, 1.000000, 2, 0.000051, 21465.928902, 21465.928902
Z3, 9, 1, 720, 7080.000000, 0.027581, 256698.451833, 262216.000000, 1.000000, 2, 0.000051, 51339.690367, 51339.690367
Z3, 10, 1, 720, 12904.000000, 0.056569, 228110.802736, 230424.000000, 1.000000, 2, 0.000051, 45622.160547, 45622.160547
Z3, 11, 1, 720, 17344.000000, 0.030377, 570958.290812, 578128.000000, 1.000000, 2, 0.000051, 114191.658162, 114191.658162
Z3, 12, 1, 720, 16912.000000, 0.066076, 255947.696592, 256240.000000, 1.000000, 2, 0.000051, 51189.539318, 51189.539318
Z3, 13, 1, 720, 13240.000000, 0.075734, 174822.404732, 176528.000000, 1.000000, 2, 0.000051, 34964.480946, 34964.480946
Z3, 14, 1, 720, 28328.000000, 0.064240, 440971.357410, 442624.000000, 1.000000, 2, 0.000051, 88194.271482, 88194.271482
Z3, 15, 1, 720, 30528.000000, 0.061016, 500327.782877, 500456.000000, 1.000000, 2, 0.000051, 100065.556575, 100065.556575
Z3, 16, 1, 720, 16360.000000, 0.056660, 288739.851747, 292136.000000, 1.000000, 2, 0.000051, 57747.970349, 57747.970349
Z3, 17, 1, 720, 33216.000000, 0.060670, 547486.401846, 553600.000000, 1.000000, 2, 0.000051, 109497.280369, 109497.280369
Z3, 18, 1, 720, 28000.000000, 0.067340, 415800.415800, 417904.000000, 1.000000, 2, 0.000051, 83160.083160, 83160.083160
Z3, 19, 1, 720, 15744.000000, 0.074524, 211260.801889, 212752.000000, 1.000000, 2, 0.000051, 42252.160378, 42252.160378
