Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473715, 21025.300022, 21056.000000, 1.000000, 2, 0.000058, 21025.300022, 21025.300022
Z2, 0, 1, 720, 8952.000000, 0.474586, 18862.756171, 18880.000000, 1.000000, 2, 0.000058, 9431.378085, 9431.378085
Z2, 1, 1, 720, 5424.000000, 0.150922, 35939.094367, 36160.000000, 1.000000, 2, 0.000058, 11979.698122, 11979.698122
Z2, 2, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000058, 11722.941200, 11722.941200
Z2, 3, 1, 720, 18976.000000, 0.151009, 125661.384421, 125664.000000, 1.000000, 2, 0.000058, 25132.276884, 25132.276884
Z2, 4, 1, 720, 8720.000000, 0.150957, 57764.793948, 58128.000000, 1.000000, 2, 0.000058, 11552.958790, 11552.958790
Z2, 5, 1, 720, 8336.000000, 0.150951, 55223.218130, 55568.000000, 1.000000, 2, 0.000058, 11044.643626, 11044.643626
Z2, 6, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000058, 8449.061804, 8449.061804
Z2, 7, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000058, 9107.233969, 9107.233969
Z3, 0, 1, 720, 7080.000000, 0.473949, 14938.316148, 14968.000000, 1.000000, 2, 0.000058, 2987.663230, 2987.663230
Z3, 1, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000058, 9384.817274, 9384.817274
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000058, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000058, 9377.918182, 9377.918182
Z3, 4, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000058, 9375.744895, 9375.744895
Z3, 5, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000058, 7502.831445, 7502.831445
Z3, 6, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000058, 9380.216752, 9380.216752
Z3, 7, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000058, 9377.669755, 9377.669755
Z3, 8, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000058, 7503.875147, 7503.875147
Z3, 9, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000058, 9378.663540, 9378.663540
Z3, 10, 1, 720, 12904.000000, 0.151049, 85429.231574, 85456.000000, 1.000000, 2, 0.000058, 17085.846315, 17085.846315
Z3, 11, 1, 720, 17344.000000, 0.151044, 114827.467493, 114856.000000, 1.000000, 2, 0.000058, 22965.493499, 22965.493499
Z3, 12, 1, 720, 16912.000000, 0.151084, 111937.730005, 112000.000000, 1.000000, 2, 0.000058, 22387.546001, 22387.546001
Z3, 13, 1, 720, 13240.000000, 0.150967, 87701.285711, 88264.000000, 1.000000, 2, 0.000058, 17540.257142, 17540.257142
Z3, 14, 1, 720, 28328.000000, 0.151092, 187488.417653, 187600.000000, 1.000000, 2, 0.000058, 37497.683531, 37497.683531
Z3, 15, 1, 720, 30528.000000, 0.151092, 202049.082678, 202168.000000, 1.000000, 2, 0.000058, 40409.816536, 40409.816536
Z3, 16, 1, 720, 16360.000000, 0.151100, 108272.667108, 108344.000000, 1.000000, 2, 0.000058, 21654.533422, 21654.533422
Z3, 17, 1, 720, 33216.000000, 0.151109, 219814.835648, 219968.000000, 1.000000, 2, 0.000058, 43962.967130, 43962.967130
Z3, 18, 1, 720, 28000.000000, 0.151105, 185301.611462, 185424.000000, 1.000000, 2, 0.000058, 37060.322292, 37060.322292
Z3, 19, 1, 720, 15744.000000, 0.151034, 104241.429082, 104264.000000, 1.000000, 2, 0.000058, 20848.285816, 20848.285816
Z3, 20, 1, 720, 16024.000000, 0.151015, 106108.664702, 106112.000000, 1.000000, 2, 0.000058, 21221.732940, 21221.732940
Z3, 21, 1, 720, 11576.000000, 0.151040, 76641.949153, 76656.000000, 1.000000, 2, 0.000058, 15328.389831, 15328.389831
Z3, 22, 1, 720, 10816.000000, 0.150975, 71641.000166, 72104.000000, 1.000000, 2, 0.000058, 14328.200033, 14328.200033
Z3, 23, 1, 720, 13224.000000, 0.150907, 87630.129815, 88160.000000, 1.000000, 2, 0.000058, 17526.025963, 17526.025963
Z3, 24, 1, 720, 17528.000000, 0.151085, 116014.164212, 116072.000000, 1.000000, 2, 0.000058, 23202.832842, 23202.832842
Z3, 25, 1, 720, 23824.000000, 0.151175, 157592.194477, 157768.000000, 1.000000, 2, 0.000058, 31518.438895, 31518.438895
Z3, 26, 1, 720, 11024.000000, 0.151055, 72980.040383, 73000.000000, 1.000000, 2, 0.000058, 14596.008077, 14596.008077
Z3, 27, 1, 720, 15112.000000, 0.151061, 100039.057070, 100072.000000, 1.000000, 2, 0.000058, 20007.811414, 20007.811414
Z3, 28, 1, 720, 24552.000000, 0.151013, 162582.029362, 162592.000000, 1.000000, 2, 0.000058, 32516.405872, 32516.405872
