Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.937648,10622.323089,10624.0,1.0,2,6e-05,10622.323089,10622.323089,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z2,0,1,720,8952.0,0.472718,18937.294539,18960.0,1.0,2,6e-05,9468.64727,9468.64727,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6e-05,11978.110798,11978.110798,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z2,2,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6e-05,11729.233624,11729.233624,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6e-05,25129.780697,25129.780697,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z2,4,1,720,8720.0,0.150869,57798.487429,58128.0,1.0,2,6e-05,11559.697486,11559.697486,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6e-05,11043.838847,11043.838847,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z2,6,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6e-05,8448.222177,8448.222177,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6e-05,9104.941339,9104.941339,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,0,1,720,7080.0,0.472471,14985.046701,15000.0,1.0,2,6e-05,2997.00934,2997.00934,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,1,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6e-05,9382.702961,9382.702961,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,2,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6e-05,7503.477512,7503.477512,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6e-05,9381.521847,9381.521847,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,5,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6e-05,7508.401217,7508.401217,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,6,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6e-05,9379.719668,9379.719668,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,7,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6e-05,9382.889479,9382.889479,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,8,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6e-05,7504.571111,7504.571111,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,9,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,9382.205613,9382.205613,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,10,1,720,12904.0,0.151007,85452.992245,85456.0,1.0,2,6e-05,17090.598449,17090.598449,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,11,1,720,17344.0,0.151096,114787.949383,114856.0,1.0,2,6e-05,22957.589877,22957.589877,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,12,1,720,16912.0,0.15096,112029.676736,112744.0,1.0,2,6e-05,22405.935347,22405.935347,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,13,1,720,13240.0,0.150979,87694.315103,88264.0,1.0,2,6e-05,17538.863021,17538.863021,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,14,1,720,28328.0,0.151056,187533.100307,187600.0,1.0,2,6e-05,37506.620061,37506.620061,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,15,1,720,30528.0,0.151186,201923.458521,202168.0,1.0,2,6e-05,40384.691704,40384.691704,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,16,1,720,16360.0,0.150984,108355.852276,109064.0,1.0,2,6e-05,21671.170455,21671.170455,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,17,1,720,33216.0,0.151045,219907.974445,219968.0,1.0,2,6e-05,43981.594889,43981.594889,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,18,1,720,28000.0,0.150944,185499.258003,186664.0,1.0,2,6e-05,37099.851601,37099.851601,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,19,1,720,15744.0,0.150953,104297.36408,104960.0,1.0,2,6e-05,20859.472816,20859.472816,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,20,1,720,16024.0,0.150972,106138.886681,106824.0,1.0,2,6e-05,21227.777336,21227.777336,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,21,1,720,11576.0,0.150926,76699.839657,77168.0,1.0,2,6e-05,15339.967931,15339.967931,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,22,1,720,10816.0,0.151061,71600.214483,71624.0,1.0,2,6e-05,14320.042897,14320.042897,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,23,1,720,13224.0,0.151051,87546.590224,87576.0,1.0,2,6e-05,17509.318045,17509.318045,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,24,1,720,17528.0,0.15112,115987.294865,116072.0,1.0,2,6e-05,23197.458973,23197.458973,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,25,1,720,23824.0,0.151044,157728.873706,157768.0,1.0,2,6e-05,31545.774741,31545.774741,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,26,1,720,11024.0,0.151056,72979.55725,73000.0,1.0,2,6e-05,14595.91145,14595.91145,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,27,1,720,15112.0,0.151094,100017.207831,100072.0,1.0,2,6e-05,20003.441566,20003.441566,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,28,1,720,24552.0,0.151025,162569.111074,162592.0,1.0,2,6e-05,32513.822215,32513.822215,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,29,1,720,10824.0,0.150918,71721.06707,72160.0,1.0,2,6e-05,14344.213414,14344.213414,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,30,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6e-05,9105.303256,9105.303256,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,31,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6e-05,9101.444285,9101.444285,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,32,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,6e-05,8446.207751,8446.207751,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
Z3,33,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6e-05,9105.846186,9105.846186,844829.7863754998,2248994.8450253,145752.5268388,2476010.0586277996,16517660.645125799,150,0,3
