Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.937648, 10622.323089, 10624.000000, 1.000000, 2, 0.000060, 10622.323089, 10622.323089
Z2, 0, 1, 720, 8952.000000, 0.472718, 18937.294539, 18960.000000, 1.000000, 2, 0.000060, 9468.647270, 9468.647270
Z2, 1, 1, 720, 5424.000000, 0.150942, 35934.332393, 36160.000000, 1.000000, 2, 0.000060, 11978.110798, 11978.110798
Z2, 2, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000060, 11729.233624, 11729.233624
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000060, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150869, 57798.487429, 58128.000000, 1.000000, 2, 0.000060, 11559.697486, 11559.697486
Z2, 5, 1, 720, 8336.000000, 0.150962, 55219.194234, 55568.000000, 1.000000, 2, 0.000060, 11043.838847, 11043.838847
Z2, 6, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000060, 8448.222177, 8448.222177
Z2, 7, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000060, 9104.941339, 9104.941339
Z3, 0, 1, 720, 7080.000000, 0.472471, 14985.046701, 15000.000000, 1.000000, 2, 0.000060, 2997.009340, 2997.009340
Z3, 1, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000060, 9382.702961, 9382.702961
Z3, 2, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000060, 7503.477512, 7503.477512
Z3, 3, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000060, 9381.521847, 9381.521847
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000060, 7508.401217, 7508.401217
Z3, 6, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000060, 9379.719668, 9379.719668
Z3, 7, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000060, 9382.889479, 9382.889479
Z3, 8, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000060, 7504.571111, 7504.571111
Z3, 9, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 10, 1, 720, 12904.000000, 0.151007, 85452.992245, 85456.000000, 1.000000, 2, 0.000060, 17090.598449, 17090.598449
Z3, 11, 1, 720, 17344.000000, 0.151096, 114787.949383, 114856.000000, 1.000000, 2, 0.000060, 22957.589877, 22957.589877
Z3, 12, 1, 720, 16912.000000, 0.150960, 112029.676736, 112744.000000, 1.000000, 2, 0.000060, 22405.935347, 22405.935347
Z3, 13, 1, 720, 13240.000000, 0.150979, 87694.315103, 88264.000000, 1.000000, 2, 0.000060, 17538.863021, 17538.863021
Z3, 14, 1, 720, 28328.000000, 0.151056, 187533.100307, 187600.000000, 1.000000, 2, 0.000060, 37506.620061, 37506.620061
