Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.422811, 23556.624591, 23600.000000, 1.000000, 2, 0.000062, 23556.624591, 23556.624591
Z2, 0, 1, 720, 8952.000000, 0.323706, 27654.723731, 27712.000000, 1.000000, 2, 0.000062, 13827.361865, 13827.361865
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000062, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000062, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.100984, 187910.956191, 189760.000000, 1.000000, 2, 0.000062, 37582.191238, 37582.191238
Z2, 4, 1, 720, 8720.000000, 0.100964, 86367.418090, 87200.000000, 1.000000, 2, 0.000062, 17273.483618, 17273.483618
Z2, 5, 1, 720, 8336.000000, 0.100938, 82585.349422, 83360.000000, 1.000000, 2, 0.000062, 16517.069884, 16517.069884
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000062, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000062, 13628.025503, 13628.025503
Z3, 0, 1, 720, 7080.000000, 0.323049, 21916.179898, 21912.000000, 1.000000, 2, 0.000062, 4383.235980, 4383.235980
Z3, 1, 1, 720, 7080.000000, 0.430839, 16433.052718, 16464.000000, 1.000000, 2, 0.000062, 3286.610544, 3286.610544
Z3, 2, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000062, 11222.619602, 11222.619602
Z3, 3, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 4, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000062, 14028.830435, 14028.830435
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000062, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 8, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000062, 11225.956059, 11225.956059
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.101000, 127762.376238, 127760.000000, 1.000000, 2, 0.000062, 25552.475248, 25552.475248
Z3, 11, 1, 720, 17344.000000, 0.100954, 171801.018286, 173440.000000, 1.000000, 2, 0.000062, 34360.203657, 34360.203657
Z3, 12, 1, 720, 16912.000000, 0.101025, 167404.107894, 167440.000000, 1.000000, 2, 0.000062, 33480.821579, 33480.821579
Z3, 13, 1, 720, 13240.000000, 0.101001, 131087.811012, 131088.000000, 1.000000, 2, 0.000062, 26217.562202, 26217.562202
Z3, 14, 1, 720, 28328.000000, 0.100969, 280561.360418, 283280.000000, 1.000000, 2, 0.000062, 56112.272084, 56112.272084
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000062, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.101023, 161943.319838, 161976.000000, 1.000000, 2, 0.000062, 32388.663968, 32388.663968
Z3, 17, 1, 720, 33216.000000, 0.101105, 328529.746303, 328864.000000, 1.000000, 2, 0.000062, 65705.949261, 65705.949261
Z3, 18, 1, 720, 28000.000000, 0.660768, 42374.933411, 42424.000000, 1.000000, 2, 0.000062, 8474.986682, 8474.986682
Z3, 19, 1, 720, 15744.000000, 0.101243, 155507.047401, 155880.000000, 1.000000, 2, 0.000062, 31101.409480, 31101.409480
Z3, 20, 1, 720, 16024.000000, 0.100985, 158677.031242, 160240.000000, 1.000000, 2, 0.000062, 31735.406248, 31735.406248
Z3, 21, 1, 720, 11576.000000, 0.100929, 114694.488205, 115760.000000, 1.000000, 2, 0.000062, 22938.897641, 22938.897641
Z3, 22, 1, 720, 10816.000000, 0.100968, 107123.048887, 108160.000000, 1.000000, 2, 0.000062, 21424.609777, 21424.609777
Z3, 23, 1, 720, 13224.000000, 0.100970, 130969.594929, 132240.000000, 1.000000, 2, 0.000062, 26193.918986, 26193.918986
Z3, 24, 1, 720, 17528.000000, 0.101335, 172970.839295, 173544.000000, 1.000000, 2, 0.000062, 34594.167859, 34594.167859
Z3, 25, 1, 720, 23824.000000, 0.100813, 236318.728735, 238240.000000, 1.000000, 2, 0.000062, 47263.745747, 47263.745747
Z3, 26, 1, 720, 11024.000000, 0.101167, 108968.339478, 109144.000000, 1.000000, 2, 0.000062, 21793.667896, 21793.667896
Z3, 27, 1, 720, 15112.000000, 0.100883, 149797.289930, 151120.000000, 1.000000, 2, 0.000062, 29959.457986, 29959.457986
Z3, 28, 1, 720, 24552.000000, 0.101058, 242949.593303, 243088.000000, 1.000000, 2, 0.000062, 48589.918661, 48589.918661
Z3, 29, 1, 720, 10824.000000, 0.100993, 107175.744854, 108240.000000, 1.000000, 2, 0.000062, 21435.148971, 21435.148971
Z3, 30, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000062, 13604.957336, 13604.957336
Z3, 31, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000062, 13608.459741, 13608.459741
Z3, 32, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000062, 12630.369541, 12630.369541
Z3, 33, 1, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 0.000062, 13605.765423, 13605.765423
Z3, 34, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000062, 13606.034807, 13606.034807
Z3, 35, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000062, 12633.998454, 12633.998454
Z3, 36, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000062, 13606.708313, 13606.708313
Z3, 37, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000062, 13612.233579, 13612.233579
Z3, 38, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000062, 12625.117568, 12625.117568
Z1, 0, 2, 720, 7080.000000, 0.322667, 21942.126093, 21984.000000, 1.000000, 2, 6.510880, 17013.542787, 17013.542787
Z2, 0, 2, 720, 6624.000000, 0.322991, 20508.311377, 20568.000000, 1.000000, 2, 6.510880, 16726.779844, 16726.779844
Z2, 1, 2, 720, 5664.000000, 0.100742, 56222.826626, 56640.000000, 1.000000, 2, 6.510880, 23869.682894, 23869.682894
Z2, 2, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 6.510880, 26656.589287, 26656.589287
Z2, 3, 2, 720, 12128.000000, 0.100997, 120082.774736, 121280.000000, 1.000000, 2, 6.510880, 36641.672516, 36641.672516
Z2, 4, 2, 720, 15344.000000, 0.101011, 151904.248052, 151920.000000, 1.000000, 2, 6.510880, 43005.967179, 43005.967179
Z2, 5, 2, 720, 9320.000000, 0.100974, 92300.988373, 93200.000000, 1.000000, 2, 6.510880, 31085.315243, 31085.315243
Z2, 6, 2, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 6.510880, 25262.496541, 25262.496541
Z2, 7, 2, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 6.510880, 26242.071389, 26242.071389
Z3, 0, 2, 720, 5424.000000, 0.322953, 16795.013516, 16840.000000, 1.000000, 2, 6.510880, 15984.120272, 15984.120272
Z3, 1, 2, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 6.510880, 26664.240718, 26664.240718
Z3, 2, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 6.510880, 26649.085084, 26649.085084
Z3, 3, 2, 720, 5664.000000, 0.101018, 56069.215387, 56072.000000, 1.000000, 2, 6.510880, 23838.960646, 23838.960646
