Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190388,52314.221485,52416.0,1.0,2,6.1e-05,52314.221485,52314.221485,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z2,0,1,720,8952.0,0.216485,41351.594799,41440.0,1.0,2,6.1e-05,20675.797399,20675.797399,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z2,1,1,720,5424.0,0.034434,157518.731486,159528.0,1.0,2,6.1e-05,52506.243829,52506.243829,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z2,2,1,720,7080.0,0.03517,201307.932897,202280.0,1.0,2,6.1e-05,50326.983224,50326.983224,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z2,3,1,720,18976.0,0.029511,643014.469181,654344.0,1.0,2,6.1e-05,128602.893836,128602.893836,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z2,4,1,720,8720.0,0.053581,162744.25636,164528.0,1.0,2,6.1e-05,32548.851272,32548.851272,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z2,5,1,720,8336.0,0.030215,275889.458878,277864.0,1.0,2,6.1e-05,55177.891776,55177.891776,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z2,6,1,720,6376.0,0.036405,175140.777366,177104.0,1.0,2,6.1e-05,35028.155473,35028.155473,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z2,7,1,720,6872.0,0.026166,262630.895055,264304.0,1.0,2,6.1e-05,52526.179011,52526.179011,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z3,0,1,720,7080.0,0.231634,30565.461029,30648.0,1.0,2,6.1e-05,6113.092206,6113.092206,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z3,1,1,720,7080.0,0.066141,107044.042273,107272.0,1.0,2,6.1e-05,21408.808455,21408.808455,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z3,2,1,720,5664.0,0.026167,216455.841327,217840.0,1.0,2,6.1e-05,43291.168265,43291.168265,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z3,3,1,720,7080.0,0.036151,195845.204835,196664.0,1.0,2,6.1e-05,39169.040967,39169.040967,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z3,4,1,720,7080.0,0.074008,95665.333477,95672.0,1.0,2,6.1e-05,19133.066695,19133.066695,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z3,5,1,720,5664.0,0.056614,100045.925036,101136.0,1.0,2,6.1e-05,20009.185007,20009.185007,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z3,6,1,720,7080.0,0.069547,101801.65931,102608.0,1.0,2,6.1e-05,20360.331862,20360.331862,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z3,7,1,720,7080.0,0.060543,116941.677816,118000.0,1.0,2,6.1e-05,23388.335563,23388.335563,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z3,8,1,720,5664.0,0.033743,167857.037015,171632.0,1.0,2,6.1e-05,33571.407403,33571.407403,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z3,9,1,720,7080.0,0.056806,124634.721684,126424.0,1.0,2,6.1e-05,24926.944337,24926.944337,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z3,10,1,720,12904.0,0.063588,202931.370699,204824.0,1.0,2,6.1e-05,40586.27414,40586.27414,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z3,11,1,720,17344.0,0.067054,258657.201658,258864.0,1.0,2,6.1e-05,51731.440332,51731.440332,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z3,12,1,720,16912.0,0.035441,477187.438278,483200.0,1.0,2,6.1e-05,95437.487656,95437.487656,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z3,13,1,720,13240.0,0.042391,312330.447501,315232.0,1.0,2,6.1e-05,62466.0895,62466.0895,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z3,14,1,720,28328.0,0.176338,160646.032052,160952.0,1.0,2,6.1e-05,32129.20641,32129.20641,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z3,15,1,720,30528.0,0.035751,853906.184442,872224.0,1.0,2,6.1e-05,170781.236888,170781.236888,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
Z3,16,1,720,16360.0,0.07445,219744.795165,221080.0,1.0,2,6.1e-05,43948.959033,43948.959033,6146594.865231699,16125620.0022395,706320.5829892,18840568.1904642,118630819.5605422,50,25,3
