Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355903, 27985.153258, 28056.000000, 1.000000, 2, 0.000138, 27985.153258, 27985.153258
Z2, 0, 1, 720, 8952.000000, 0.340581, 26284.496199, 26328.000000, 1.000000, 2, 0.000138, 13142.248100, 13142.248100
Z2, 1, 1, 720, 5424.000000, 0.108807, 49849.733933, 50216.000000, 1.000000, 2, 0.000138, 16616.577978, 16616.577978
Z2, 2, 1, 720, 7080.000000, 0.078257, 90471.139962, 90768.000000, 1.000000, 2, 0.000138, 22617.784990, 22617.784990
Z2, 3, 1, 720, 18976.000000, 0.110701, 171416.699036, 172504.000000, 1.000000, 2, 0.000138, 34283.339807, 34283.339807
Z2, 4, 1, 720, 8720.000000, 0.116377, 74928.894885, 75168.000000, 1.000000, 2, 0.000138, 14985.778977, 14985.778977
Z2, 5, 1, 720, 8336.000000, 0.081854, 101839.861216, 102912.000000, 1.000000, 2, 0.000138, 20367.972243, 20367.972243
Z2, 6, 1, 720, 6376.000000, 0.091867, 69404.682857, 70064.000000, 1.000000, 2, 0.000138, 13880.936571, 13880.936571
Z2, 7, 1, 720, 6872.000000, 0.104663, 65658.351089, 66072.000000, 1.000000, 2, 0.000138, 13131.670218, 13131.670218
Z3, 0, 1, 720, 7080.000000, 0.336457, 21042.807848, 21064.000000, 1.000000, 2, 0.000138, 4208.561570, 4208.561570
Z3, 1, 1, 720, 7080.000000, 0.079296, 89285.714286, 89616.000000, 1.000000, 2, 0.000138, 17857.142857, 17857.142857
Z3, 2, 1, 720, 5664.000000, 0.083853, 67546.778291, 68240.000000, 1.000000, 2, 0.000138, 13509.355658, 13509.355658
Z3, 3, 1, 720, 7080.000000, 0.094289, 75088.292378, 75312.000000, 1.000000, 2, 0.000138, 15017.658476, 15017.658476
Z3, 4, 1, 720, 7080.000000, 0.118306, 59844.809224, 60000.000000, 1.000000, 2, 0.000138, 11968.961845, 11968.961845
Z3, 5, 1, 720, 5664.000000, 0.105096, 53893.583010, 53936.000000, 1.000000, 2, 0.000138, 10778.716602, 10778.716602
Z3, 6, 1, 720, 7080.000000, 0.087209, 81184.281439, 81376.000000, 1.000000, 2, 0.000138, 16236.856288, 16236.856288
Z3, 7, 1, 720, 7080.000000, 0.092416, 76610.110803, 76952.000000, 1.000000, 2, 0.000138, 15322.022161, 15322.022161
Z3, 8, 1, 720, 5664.000000, 0.086619, 65389.810550, 65856.000000, 1.000000, 2, 0.000138, 13077.962110, 13077.962110
Z3, 9, 1, 720, 7080.000000, 0.101240, 69932.832872, 70096.000000, 1.000000, 2, 0.000138, 13986.566574, 13986.566574
Z3, 10, 1, 720, 12904.000000, 0.111079, 116169.573007, 116248.000000, 1.000000, 2, 0.000138, 23233.914601, 23233.914601
Z3, 11, 1, 720, 17344.000000, 0.086510, 200485.493007, 201672.000000, 1.000000, 2, 0.000138, 40097.098601, 40097.098601
