Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321065, 31021.755719, 31024.000000, 1.000000, 2, 0.000062, 31021.755719, 31021.755719
Z2, 0, 1, 720, 8952.000000, 0.324795, 27562.000647, 27624.000000, 1.000000, 2, 0.000062, 13781.000323, 13781.000323
Z2, 1, 1, 720, 5424.000000, 0.100989, 53708.819772, 54240.000000, 1.000000, 2, 0.000062, 17902.939924, 17902.939924
Z2, 2, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000062, 17531.869373, 17531.869373
Z2, 3, 1, 720, 18976.000000, 0.100973, 187931.427213, 189760.000000, 1.000000, 2, 0.000062, 37586.285443, 37586.285443
Z2, 4, 1, 720, 8720.000000, 0.100969, 86363.141162, 87200.000000, 1.000000, 2, 0.000062, 17272.628232, 17272.628232
Z2, 5, 1, 720, 8336.000000, 0.100990, 82542.826022, 83360.000000, 1.000000, 2, 0.000062, 16508.565204, 16508.565204
Z2, 6, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000062, 12628.993602, 12628.993602
Z2, 7, 1, 720, 6872.000000, 0.100830, 68154.319151, 68720.000000, 1.000000, 2, 0.000062, 13630.863830, 13630.863830
Z3, 0, 1, 720, 7080.000000, 0.321970, 21989.626363, 22056.000000, 1.000000, 2, 0.000062, 4397.925273, 4397.925273
Z3, 1, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000062, 14030.220461, 14030.220461
Z3, 2, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000062, 11222.619602, 11222.619602
Z3, 3, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000062, 14039.540740, 14039.540740
Z3, 4, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000062, 14034.113997, 14034.113997
Z3, 5, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000062, 11228.849261, 11228.849261
Z3, 6, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000062, 14040.793662, 14040.793662
Z3, 7, 1, 720, 7080.000000, 0.100775, 70255.519722, 70800.000000, 1.000000, 2, 0.000062, 14051.103944, 14051.103944
Z3, 8, 1, 720, 5664.000000, 0.100836, 56170.415328, 56640.000000, 1.000000, 2, 0.000062, 11234.083066, 11234.083066
Z3, 9, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000062, 14037.313877, 14037.313877
Z3, 10, 1, 720, 12904.000000, 0.100936, 127843.385908, 129040.000000, 1.000000, 2, 0.000062, 25568.677182, 25568.677182
Z3, 11, 1, 720, 17344.000000, 0.100921, 171857.195232, 173440.000000, 1.000000, 2, 0.000062, 34371.439046, 34371.439046
Z3, 12, 1, 720, 16912.000000, 0.100956, 167518.522921, 169120.000000, 1.000000, 2, 0.000062, 33503.704584, 33503.704584
Z3, 13, 1, 720, 13240.000000, 0.100943, 131163.131668, 132400.000000, 1.000000, 2, 0.000062, 26232.626334, 26232.626334
Z3, 14, 1, 720, 28328.000000, 0.100990, 280503.020101, 283280.000000, 1.000000, 2, 0.000062, 56100.604020, 56100.604020
Z3, 15, 1, 720, 30528.000000, 0.101026, 302179.636925, 302256.000000, 1.000000, 2, 0.000062, 60435.927385, 60435.927385
Z3, 16, 1, 720, 16360.000000, 0.100961, 162042.768990, 163600.000000, 1.000000, 2, 0.000062, 32408.553798, 32408.553798
Z3, 17, 1, 720, 33216.000000, 0.100989, 328907.108695, 332160.000000, 1.000000, 2, 0.000062, 65781.421739, 65781.421739
Z3, 18, 1, 720, 28000.000000, 0.100993, 277246.937907, 280000.000000, 1.000000, 2, 0.000062, 55449.387581, 55449.387581
Z3, 19, 1, 720, 15744.000000, 0.100908, 156023.308360, 157440.000000, 1.000000, 2, 0.000062, 31204.661672, 31204.661672
Z3, 20, 1, 720, 16024.000000, 0.100882, 158839.039670, 160240.000000, 1.000000, 2, 0.000062, 31767.807934, 31767.807934
Z3, 21, 1, 720, 11576.000000, 0.100926, 114697.897469, 115760.000000, 1.000000, 2, 0.000062, 22939.579494, 22939.579494
Z3, 22, 1, 720, 10816.000000, 0.100905, 107189.931123, 108160.000000, 1.000000, 2, 0.000062, 21437.986225, 21437.986225
Z3, 23, 1, 720, 13224.000000, 0.100896, 131065.651760, 132240.000000, 1.000000, 2, 0.000062, 26213.130352, 26213.130352
Z3, 24, 1, 720, 17528.000000, 0.100904, 173709.664632, 175280.000000, 1.000000, 2, 0.000062, 34741.932926, 34741.932926
Z3, 25, 1, 720, 23824.000000, 0.100987, 235911.552972, 238240.000000, 1.000000, 2, 0.000062, 47182.310594, 47182.310594
Z3, 26, 1, 720, 11024.000000, 0.100926, 109228.543685, 110240.000000, 1.000000, 2, 0.000062, 21845.708737, 21845.708737
Z3, 27, 1, 720, 15112.000000, 0.100913, 149752.757326, 151120.000000, 1.000000, 2, 0.000062, 29950.551465, 29950.551465
Z3, 28, 1, 720, 24552.000000, 0.100951, 243207.100474, 245520.000000, 1.000000, 2, 0.000062, 48641.420095, 48641.420095
Z3, 29, 1, 720, 10824.000000, 0.100924, 107249.019064, 108240.000000, 1.000000, 2, 0.000062, 21449.803813, 21449.803813
Z3, 30, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000062, 13624.648083, 13624.648083
Z3, 31, 1, 720, 6872.000000, 0.100813, 68165.811949, 68720.000000, 1.000000, 2, 0.000062, 13633.162390, 13633.162390
Z3, 32, 1, 720, 6376.000000, 0.100789, 63260.871722, 63760.000000, 1.000000, 2, 0.000062, 12652.174344, 12652.174344
Z3, 33, 1, 720, 6872.000000, 0.100825, 68157.698983, 68720.000000, 1.000000, 2, 0.000062, 13631.539797, 13631.539797
Z3, 34, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000062, 13622.757459, 13622.757459
Z3, 35, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000062, 12641.387856, 12641.387856
Z3, 36, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000062, 13628.025503, 13628.025503
Z3, 37, 1, 720, 6872.000000, 0.100778, 68189.485800, 68720.000000, 1.000000, 2, 0.000062, 13637.897160, 13637.897160
Z3, 38, 1, 720, 6376.000000, 0.100789, 63260.871722, 63760.000000, 1.000000, 2, 0.000062, 12652.174344, 12652.174344
Z1, 0, 2, 720, 9320.000000, 0.322885, 28864.766093, 28944.000000, 1.000000, 2, 5.515667, 18425.127563, 18425.127563
Z2, 0, 2, 720, 6624.000000, 0.322138, 20562.616022, 20568.000000, 1.000000, 2, 5.515667, 16764.697549, 16764.697549
Z2, 1, 2, 720, 5424.000000, 0.100870, 53772.182016, 54240.000000, 1.000000, 2, 5.515667, 23406.610748, 23406.610748
Z2, 2, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.515667, 26679.753993, 26679.753993
Z2, 3, 2, 720, 18392.000000, 0.100992, 182113.434728, 183920.000000, 1.000000, 2, 5.515667, 49074.861290, 49074.861290
Z2, 4, 2, 720, 9160.000000, 0.101022, 90673.318683, 90688.000000, 1.000000, 2, 5.515667, 30786.838081, 30786.838081
Z2, 5, 2, 720, 8048.000000, 0.100921, 79745.543544, 80480.000000, 1.000000, 2, 5.515667, 28601.283053, 28601.283053
Z2, 6, 2, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 5.515667, 25283.795000, 25283.795000
Z2, 7, 2, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 5.515667, 26270.747288, 26270.747288
Z3, 0, 2, 720, 7080.000000, 0.322057, 21983.686118, 21984.000000, 1.000000, 2, 5.515667, 17048.911568, 17048.911568
Z3, 1, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 5.515667, 26683.646063, 26683.646063
Z3, 2, 2, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 5.515667, 23874.793946, 23874.793946
Z3, 3, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 5.515667, 26682.672843, 26682.672843
Z3, 4, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.515667, 26679.337113, 26679.337113
Z3, 5, 2, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 5.515667, 23872.904167, 23872.904167
Z3, 6, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.515667, 26678.781312, 26678.781312
Z3, 7, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.515667, 26679.892958, 26679.892958
Z3, 8, 2, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 5.515667, 23879.465542, 23879.465542
Z3, 9, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.515667, 26676.280753, 26676.280753
Z3, 10, 2, 720, 12648.000000, 0.100975, 125258.727408, 126480.000000, 1.000000, 2, 5.515667, 37703.919826, 37703.919826
Z3, 11, 2, 720, 17112.000000, 0.101031, 169373.756570, 169424.000000, 1.000000, 2, 5.515667, 46526.925658, 46526.925658
Z3, 12, 2, 720, 15320.000000, 0.101025, 151645.632269, 151680.000000, 1.000000, 2, 5.515667, 42981.300798, 42981.300798
Z3, 13, 2, 720, 10704.000000, 0.100954, 106028.488222, 107040.000000, 1.000000, 2, 5.515667, 33857.871989, 33857.871989
