Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172483,57744.821229,57904.0,1.0,2,6.6e-05,57744.821229,57744.821229,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z2,0,1, 720,8952.0,0.173254,51669.802717,51744.0,1.0,2,6.6e-05,25834.901359,25834.901359,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z2,1,1, 720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6.6e-05,35515.046751,35515.046751,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z2,2,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.6e-05,34719.497842,34719.497842,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z2,3,1, 720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.6e-05,74296.229592,74296.229592,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z2,4,1, 720,8720.0,0.051095,170662.491438,170976.0,1.0,2,6.6e-05,34132.498288,34132.498288,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z2,5,1, 720,8336.0,0.05101,163418.937463,163448.0,1.0,2,6.6e-05,32683.787493,32683.787493,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z2,6,1, 720,6376.0,0.051004,125009.803153,125016.0,1.0,2,6.6e-05,25001.960631,25001.960631,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z2,7,1, 720,6872.0,0.050986,134782.097046,137440.0,1.0,2,6.6e-05,26956.419409,26956.419409,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,0,1, 720,7080.0,0.173423,40825.034742,40920.0,1.0,2,6.6e-05,8165.006948,8165.006948,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,1,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.6e-05,27800.683237,27800.683237,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,2,1, 720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.6e-05,22210.89369,22210.89369,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,3,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.6e-05,27799.04588,27799.04588,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,4,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.6e-05,27767.428179,27767.428179,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,5,1, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.6e-05,22231.816933,22231.816933,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,6,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.6e-05,27753.822031,27753.822031,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,7,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.6e-05,27784.863528,27784.863528,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,8,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.6e-05,22214.813798,22214.813798,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,9,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.6e-05,27781.047675,27781.047675,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,10,1, 720,12904.0,0.051077,252638.173738,253016.0,1.0,2,6.6e-05,50527.634748,50527.634748,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,11,1, 720,17344.0,0.051101,339406.27385,340072.0,1.0,2,6.6e-05,67881.25477,67881.25477,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,12,1, 720,16912.0,0.051067,331172.773024,331600.0,1.0,2,6.6e-05,66234.554605,66234.554605,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,13,1, 720,13240.0,0.051004,259587.483335,259600.0,1.0,2,6.6e-05,51917.496667,51917.496667,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,14,1, 720,28328.0,0.051115,554201.31077,555448.0,1.0,2,6.6e-05,110840.262154,110840.262154,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,15,1, 720,30528.0,0.051074,597720.95391,598584.0,1.0,2,6.6e-05,119544.190782,119544.190782,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,16,1, 720,16360.0,0.050973,320954.230671,327200.0,1.0,2,6.6e-05,64190.846134,64190.846134,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,17,1, 720,33216.0,0.050982,651524.067318,664320.0,1.0,2,6.6e-05,130304.813464,130304.813464,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,18,1, 720,28000.0,0.051136,547559.449312,549016.0,1.0,2,6.6e-05,109511.889862,109511.889862,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,19,1, 720,15744.0,0.051084,308198.261687,308704.0,1.0,2,6.6e-05,61639.652337,61639.652337,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,20,1, 720,16024.0,0.051035,313980.601548,314192.0,1.0,2,6.6e-05,62796.12031,62796.12031,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,21,1, 720,11576.0,0.051056,226731.432153,226976.0,1.0,2,6.6e-05,45346.286431,45346.286431,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,22,1, 720,10816.0,0.051042,211903.92226,212072.0,1.0,2,6.6e-05,42380.784452,42380.784452,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,23,1, 720,13224.0,0.051018,259202.634364,259288.0,1.0,2,6.6e-05,51840.526873,51840.526873,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,24,1, 720,17528.0,0.051086,343107.70074,343680.0,1.0,2,6.6e-05,68621.540148,68621.540148,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,25,1, 720,23824.0,0.051106,466168.355966,467136.0,1.0,2,6.6e-05,93233.671193,93233.671193,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,26,1, 720,11024.0,0.051014,216097.541851,216152.0,1.0,2,6.6e-05,43219.50837,43219.50837,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,27,1, 720,15112.0,0.051059,295971.327288,296312.0,1.0,2,6.6e-05,59194.265458,59194.265458,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,28,1, 720,24552.0,0.051026,481166.464156,481408.0,1.0,2,6.6e-05,96233.292831,96233.292831,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
Z3,29,1, 720,10824.0,0.051015,212172.890326,212232.0,1.0,2,6.6e-05,42434.578065,42434.578065,8451070.9236484,25531006.1810802,1010110.1762764,25813312.6675164,196612665.2418344,50,0,0
