Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.448783,22193.354026,22232.0,1.0,2,6.1e-05,22193.354026,22193.354026,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
Z2,0,1,720,8952.0,0.1925,46503.896104,46624.0,1.0,2,6.1e-05,23251.948052,23251.948052,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
Z2,1,1,720,5424.0,0.07041,77034.512143,77480.0,1.0,2,6.1e-05,25678.170714,25678.170714,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
Z2,2,1,720,7080.0,0.030775,230056.864338,236000.0,1.0,2,6.1e-05,57514.216084,57514.216084,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
Z2,3,1,720,18976.0,0.041369,458700.959656,462824.0,1.0,2,6.1e-05,91740.191931,91740.191931,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
Z2,4,1,720,8720.0,0.074971,116311.640501,117832.0,1.0,2,6.1e-05,23262.3281,23262.3281,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
Z2,5,1,720,8336.0,0.075487,110429.610396,111144.0,1.0,2,6.1e-05,22085.922079,22085.922079,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
Z2,6,1,720,6376.0,0.052544,121345.91961,122608.0,1.0,2,6.1e-05,24269.183922,24269.183922,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
Z2,7,1,720,6872.0,0.02978,230758.89859,236960.0,1.0,2,6.1e-05,46151.779718,46151.779718,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
Z3,0,1,720,7080.0,0.165453,42791.608493,42904.0,1.0,2,6.1e-05,8558.321699,8558.321699,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
Z3,1,1,720,7080.0,0.06524,108522.378909,108920.0,1.0,2,6.1e-05,21704.475782,21704.475782,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
Z3,2,1,720,5664.0,0.051912,109107.720758,111056.0,1.0,2,6.1e-05,21821.544152,21821.544152,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
Z3,3,1,720,7080.0,0.056902,124424.449053,126424.0,1.0,2,6.1e-05,24884.889811,24884.889811,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
Z3,4,1,720,7080.0,0.075373,93932.840672,94400.0,1.0,2,6.1e-05,18786.568134,18786.568134,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
Z3,5,1,720,5664.0,0.033577,168686.89877,171632.0,1.0,2,6.1e-05,33737.379754,33737.379754,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
Z3,6,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
Z3,7,1,720,7080.0,0.029468,240260.621691,244136.0,1.0,2,6.1e-05,48052.124338,48052.124338,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
Z3,8,1,720,5664.0,0.042845,132197.455946,134856.0,1.0,2,6.1e-05,26439.491189,26439.491189,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
Z3,9,1,720,7080.0,0.067776,104461.756374,105664.0,1.0,2,6.1e-05,20892.351275,20892.351275,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
Z3,10,1,720,12904.0,0.028788,448242.32319,460856.0,1.0,2,6.1e-05,89648.464638,89648.464638,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
Z3,11,1,720,17344.0,0.044838,386814.755341,394176.0,1.0,2,6.1e-05,77362.951068,77362.951068,5875907.4971624,16514263.5848338,812583.6414394999,17690329.8271825,124073890.7038965,50,25,3
