Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030488,326685.90921,332000.0,1.0,2,6.1e-05,326685.90921,326685.90921,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z2,0,1, 720,8952.0,0.04371,204804.392588,208184.0,1.0,2,6.1e-05,102402.196294,102402.196294,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,6.1e-05,2104772.991851,2104772.991851,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1940789.473684,1940789.473684,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z2,3,1, 720,18976.0,0.001029,18441205.05345,18976000.0,1.0,2,6.1e-05,3688241.01069,3688241.01069,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z2,4,1, 720,8720.0,0.020063,434630.912625,436000.0,1.0,2,6.1e-05,86926.182525,86926.182525,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z2,5,1, 720,8336.0,0.0009,9262222.222222,8336000.0,1.0,2,6.1e-05,1852444.444444,1852444.444444,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z2,6,1, 720,6376.0,0.00111,5744144.144144,6376000.0,1.0,2,6.1e-05,1148828.828829,1148828.828829,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z2,7,1, 720,6872.0,0.004624,1486159.16955,1718000.0,1.0,2,6.1e-05,297231.83391,297231.83391,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z3,0,1, 720,7080.0,0.051816,136637.332098,138816.0,1.0,2,6.1e-05,27327.46642,27327.46642,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z3,1,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.1e-05,1673758.865248,1673758.865248,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z3,2,1, 720,5664.0,0.024675,229544.072948,236000.0,1.0,2,6.1e-05,45908.81459,45908.81459,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z3,3,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.1e-05,1712212.817412,1712212.817412,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z3,4,1, 720,7080.0,0.00459,1542483.660131,1770000.0,1.0,2,6.1e-05,308496.732026,308496.732026,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z3,5,1, 720,5664.0,0.002634,2150341.685649,2832000.0,1.0,2,6.1e-05,430068.33713,430068.33713,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z3,6,1, 720,7080.0,0.01779,397976.391231,416464.0,1.0,2,6.1e-05,79595.278246,79595.278246,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z3,7,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.1e-05,1675739.64497,1675739.64497,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z3,8,1, 720,5664.0,0.01926,294080.996885,298104.0,1.0,2,6.1e-05,58816.199377,58816.199377,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z3,9,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.1e-05,1559471.365639,1559471.365639,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z3,10,1, 720,12904.0,0.000858,15039627.039627,12904000.0,1.0,2,6.1e-05,3007925.407925,3007925.407925,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z3,11,1, 720,17344.0,0.000852,20356807.511737,17344000.0,1.0,2,6.1e-05,4071361.502347,4071361.502347,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z3,12,1, 720,16912.0,0.000862,19619489.559165,16912000.0,1.0,2,6.1e-05,3923897.911833,3923897.911833,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z3,13,1, 720,13240.0,0.000853,15521688.159437,13240000.0,1.0,2,6.1e-05,3104337.631887,3104337.631887,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z3,14,1, 720,28328.0,0.013343,2123060.780934,2179072.0,1.0,2,6.1e-05,424612.156187,424612.156187,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z3,15,1, 720,30528.0,0.011565,2639688.715953,2775272.0,1.0,2,6.1e-05,527937.743191,527937.743191,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
Z3,16,1, 720,16360.0,0.000976,16762295.081967,16360000.0,1.0,2,6.1e-05,3352459.016393,3352459.016393,342881423.0791515,656794529.7301487,33920978.9152422,1063789126.1282732,4202920192.6382446,0,25,0
