Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052136, 191038.821544, 191536.000000, 1.000000, 2, 0.000065, 191038.821544, 191038.821544
Z2, 0, 1, 720, 8952.000000, 0.044032, 203306.686047, 203448.000000, 1.000000, 2, 0.000065, 101653.343023, 101653.343023
Z2, 1, 1, 720, 5424.000000, 0.007350, 737959.183673, 774856.000000, 1.000000, 2, 0.000065, 245986.394558, 245986.394558
Z2, 2, 1, 720, 7080.000000, 0.007860, 900763.358779, 1011424.000000, 1.000000, 2, 0.000065, 225190.839695, 225190.839695
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000065, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.000906, 9624724.061810, 8720000.000000, 1.000000, 2, 0.000065, 1924944.812362, 1924944.812362
Z2, 5, 1, 720, 8336.000000, 0.010999, 757887.080644, 833600.000000, 1.000000, 2, 0.000065, 151577.416129, 151577.416129
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000065, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000065, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.046378, 152658.588124, 153912.000000, 1.000000, 2, 0.000065, 30531.717625, 30531.717625
Z3, 1, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000065, 1731051.344743, 1731051.344743
Z3, 2, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000065, 1210256.410256, 1210256.410256
Z3, 3, 1, 720, 7080.000000, 0.014051, 503878.727493, 505712.000000, 1.000000, 2, 0.000065, 100775.745499, 100775.745499
Z3, 4, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000065, 1462809.917355, 1462809.917355
Z3, 5, 1, 720, 5664.000000, 0.022756, 248901.388645, 257448.000000, 1.000000, 2, 0.000065, 49780.277729, 49780.277729
Z3, 6, 1, 720, 7080.000000, 0.020610, 343522.561863, 354000.000000, 1.000000, 2, 0.000065, 68704.512373, 68704.512373
Z3, 7, 1, 720, 7080.000000, 0.021199, 333978.017831, 337136.000000, 1.000000, 2, 0.000065, 66795.603566, 66795.603566
Z3, 8, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000065, 1244835.164835, 1244835.164835
Z3, 9, 1, 720, 7080.000000, 0.001978, 3579373.104146, 7080000.000000, 1.000000, 2, 0.000065, 715874.620829, 715874.620829
Z3, 10, 1, 720, 12904.000000, 0.000951, 13568874.868559, 12904000.000000, 1.000000, 2, 0.000065, 2713774.973712, 2713774.973712
Z3, 11, 1, 720, 17344.000000, 0.000989, 17536905.965622, 17344000.000000, 1.000000, 2, 0.000065, 3507381.193124, 3507381.193124
Z3, 12, 1, 720, 16912.000000, 0.021780, 776492.194674, 805328.000000, 1.000000, 2, 0.000065, 155298.438935, 155298.438935
