Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03099,321393.998064,332000.0,1.0,2,6.2e-05,321393.998064,321393.998064,307913632.67238164,573819630.4142622,21740425.1358673,975651116.9242483,3634711094.3430533,0,25,3
Z2,0,1, 720,8952.0,0.039498,226644.387058,229536.0,1.0,2,6.2e-05,113322.193529,113322.193529,307913632.67238164,573819630.4142622,21740425.1358673,975651116.9242483,3634711094.3430533,0,25,3
Z2,1,1, 720,5424.0,0.018451,293967.806623,301328.0,1.0,2,6.2e-05,97989.268874,97989.268874,307913632.67238164,573819630.4142622,21740425.1358673,975651116.9242483,3634711094.3430533,0,25,3
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,2109654.350417,2109654.350417,307913632.67238164,573819630.4142622,21740425.1358673,975651116.9242483,3634711094.3430533,0,25,3
Z2,3,1, 720,18976.0,0.007747,2449464.308765,2710856.0,1.0,2,6.2e-05,489892.861753,489892.861753,307913632.67238164,573819630.4142622,21740425.1358673,975651116.9242483,3634711094.3430533,0,25,3
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,6.2e-05,2004597.701149,2004597.701149,307913632.67238164,573819630.4142622,21740425.1358673,975651116.9242483,3634711094.3430533,0,25,3
Z2,5,1, 720,8336.0,0.020661,403465.466338,416800.0,1.0,2,6.2e-05,80693.093268,80693.093268,307913632.67238164,573819630.4142622,21740425.1358673,975651116.9242483,3634711094.3430533,0,25,3
Z2,6,1, 720,6376.0,0.016829,378869.808069,398496.0,1.0,2,6.2e-05,75773.961614,75773.961614,307913632.67238164,573819630.4142622,21740425.1358673,975651116.9242483,3634711094.3430533,0,25,3
Z2,7,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6.2e-05,1495538.628945,1495538.628945,307913632.67238164,573819630.4142622,21740425.1358673,975651116.9242483,3634711094.3430533,0,25,3
Z3,0,1, 720,7080.0,0.042717,165741.976262,168568.0,1.0,2,6.2e-05,33148.395252,33148.395252,307913632.67238164,573819630.4142622,21740425.1358673,975651116.9242483,3634711094.3430533,0,25,3
Z3,1,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.2e-05,1594594.594595,1594594.594595,307913632.67238164,573819630.4142622,21740425.1358673,975651116.9242483,3634711094.3430533,0,25,3
Z3,2,1, 720,5664.0,0.02182,259578.368469,269712.0,1.0,2,6.2e-05,51915.673694,51915.673694,307913632.67238164,573819630.4142622,21740425.1358673,975651116.9242483,3634711094.3430533,0,25,3
Z3,3,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.2e-05,1527508.090615,1527508.090615,307913632.67238164,573819630.4142622,21740425.1358673,975651116.9242483,3634711094.3430533,0,25,3
Z3,4,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6.2e-05,1456790.123457,1456790.123457,307913632.67238164,573819630.4142622,21740425.1358673,975651116.9242483,3634711094.3430533,0,25,3
Z3,5,1, 720,5664.0,0.003666,1545008.183306,1888000.0,1.0,2,6.2e-05,309001.636661,309001.636661,307913632.67238164,573819630.4142622,21740425.1358673,975651116.9242483,3634711094.3430533,0,25,3
Z3,6,1, 720,7080.0,0.001509,4691848.906561,7080000.0,1.0,2,6.2e-05,938369.781312,938369.781312,307913632.67238164,573819630.4142622,21740425.1358673,975651116.9242483,3634711094.3430533,0,25,3
Z3,7,1, 720,7080.0,0.016977,417034.811804,442496.0,1.0,2,6.2e-05,83406.962361,83406.962361,307913632.67238164,573819630.4142622,21740425.1358673,975651116.9242483,3634711094.3430533,0,25,3
Z3,8,1, 720,5664.0,0.00952,594957.983193,629328.0,1.0,2,6.2e-05,118991.596639,118991.596639,307913632.67238164,573819630.4142622,21740425.1358673,975651116.9242483,3634711094.3430533,0,25,3
Z3,9,1, 720,7080.0,0.009325,759249.329759,786664.0,1.0,2,6.2e-05,151849.865952,151849.865952,307913632.67238164,573819630.4142622,21740425.1358673,975651116.9242483,3634711094.3430533,0,25,3
