Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024825, 401208.459215, 415000.000000, 1.000000, 2, 0.000061, 401208.459215, 401208.459215
Z2, 0, 1, 720, 8952.000000, 0.066863, 133885.706594, 135632.000000, 1.000000, 2, 0.000061, 66942.853297, 66942.853297
Z2, 1, 1, 720, 5424.000000, 0.003196, 1697121.401752, 1808000.000000, 1.000000, 2, 0.000061, 565707.133917, 565707.133917
Z2, 2, 1, 720, 7080.000000, 0.002736, 2587719.298246, 3540000.000000, 1.000000, 2, 0.000061, 646929.824561, 646929.824561
Z2, 3, 1, 720, 18976.000000, 0.022732, 834770.367764, 862544.000000, 1.000000, 2, 0.000061, 166954.073553, 166954.073553
Z2, 4, 1, 720, 8720.000000, 0.015766, 553088.925536, 581328.000000, 1.000000, 2, 0.000061, 110617.785107, 110617.785107
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000061, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.001229, 5187957.689178, 6376000.000000, 1.000000, 2, 0.000061, 1037591.537836, 1037591.537836
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000061, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.040173, 176237.771638, 177000.000000, 1.000000, 2, 0.000061, 35247.554328, 35247.554328
Z3, 1, 1, 720, 7080.000000, 0.024699, 286651.281428, 295000.000000, 1.000000, 2, 0.000061, 57330.256286, 57330.256286
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000061, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000061, 1831824.062096, 1831824.062096
Z3, 4, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 5, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000061, 1396794.081381, 1396794.081381
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1573333.333333, 1573333.333333
Z3, 8, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000061, 1388235.294118, 1388235.294118
Z3, 9, 1, 720, 7080.000000, 0.001598, 4430538.172716, 7080000.000000, 1.000000, 2, 0.000061, 886107.634543, 886107.634543
Z3, 10, 1, 720, 12904.000000, 0.000969, 13316821.465428, 12904000.000000, 1.000000, 2, 0.000061, 2663364.293086, 2663364.293086
Z3, 11, 1, 720, 17344.000000, 0.021436, 809106.176525, 825904.000000, 1.000000, 2, 0.000061, 161821.235305, 161821.235305
Z3, 12, 1, 720, 16912.000000, 0.024991, 676723.620503, 704664.000000, 1.000000, 2, 0.000061, 135344.724101, 135344.724101
Z3, 13, 1, 720, 13240.000000, 0.017781, 744615.038524, 778816.000000, 1.000000, 2, 0.000061, 148923.007705, 148923.007705
Z3, 14, 1, 720, 28328.000000, 0.023856, 1187458.081824, 1231648.000000, 1.000000, 2, 0.000061, 237491.616365, 237491.616365
Z3, 15, 1, 720, 30528.000000, 0.018654, 1636539.080090, 1696000.000000, 1.000000, 2, 0.000061, 327307.816018, 327307.816018
Z3, 16, 1, 720, 16360.000000, 0.001029, 15898931.000972, 16360000.000000, 1.000000, 2, 0.000061, 3179786.200194, 3179786.200194
Z3, 17, 1, 720, 33216.000000, 0.025094, 1323663.027018, 1328640.000000, 1.000000, 2, 0.000061, 264732.605404, 264732.605404
Z3, 18, 1, 720, 28000.000000, 0.007511, 3727865.796831, 4000000.000000, 1.000000, 2, 0.000061, 745573.159366, 745573.159366
Z3, 19, 1, 720, 15744.000000, 0.000944, 16677966.101695, 15744000.000000, 1.000000, 2, 0.000061, 3335593.220339, 3335593.220339
Z3, 20, 1, 720, 16024.000000, 0.000909, 17628162.816282, 16024000.000000, 1.000000, 2, 0.000061, 3525632.563256, 3525632.563256
Z3, 21, 1, 720, 11576.000000, 0.010763, 1075536.560439, 1157600.000000, 1.000000, 2, 0.000061, 215107.312088, 215107.312088
Z3, 22, 1, 720, 10816.000000, 0.000913, 11846659.364732, 10816000.000000, 1.000000, 2, 0.000061, 2369331.872946, 2369331.872946
Z3, 23, 1, 720, 13224.000000, 0.022700, 582555.066079, 601088.000000, 1.000000, 2, 0.000061, 116511.013216, 116511.013216
Z3, 24, 1, 720, 17528.000000, 0.000981, 17867482.161060, 17528000.000000, 1.000000, 2, 0.000061, 3573496.432212, 3573496.432212
Z3, 25, 1, 720, 23824.000000, 0.001042, 22863723.608445, 23824000.000000, 1.000000, 2, 0.000061, 4572744.721689, 4572744.721689
Z3, 26, 1, 720, 11024.000000, 0.000887, 12428410.372041, 11024000.000000, 1.000000, 2, 0.000061, 2485682.074408, 2485682.074408
Z3, 27, 1, 720, 15112.000000, 0.000796, 18984924.623116, 15112000.000000, 1.000000, 2, 0.000061, 3796984.924623, 3796984.924623
Z3, 28, 1, 720, 24552.000000, 0.004975, 4935075.376884, 6138000.000000, 1.000000, 2, 0.000061, 987015.075377, 987015.075377
Z3, 29, 1, 720, 10824.000000, 0.009221, 1173842.316452, 1202664.000000, 1.000000, 2, 0.000061, 234768.463290, 234768.463290
Z3, 30, 1, 720, 6872.000000, 0.001056, 6507575.757576, 6872000.000000, 1.000000, 2, 0.000061, 1301515.151515, 1301515.151515
Z3, 31, 1, 720, 6872.000000, 0.022954, 299381.371439, 312360.000000, 1.000000, 2, 0.000061, 59876.274288, 59876.274288
Z3, 32, 1, 720, 6376.000000, 0.009202, 692892.849381, 708440.000000, 1.000000, 2, 0.000061, 138578.569876, 138578.569876
Z3, 33, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000061, 1505366.922234, 1505366.922234
Z3, 34, 1, 720, 6872.000000, 0.008570, 801866.977830, 859000.000000, 1.000000, 2, 0.000061, 160373.395566, 160373.395566
Z3, 35, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000061, 1474219.653179, 1474219.653179
Z3, 36, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000061, 1487445.887446, 1487445.887446
Z3, 37, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000061, 1613145.539906, 1613145.539906
Z3, 38, 1, 720, 6376.000000, 0.001058, 6026465.028355, 6376000.000000, 1.000000, 2, 0.000061, 1205293.005671, 1205293.005671
Z1, 0, 2, 4K, 33112.000000, 0.064663, 512070.272026, 517368.000000, 1.541092, 2, 0.458969, 1307707.060076, 1307707.060076
Z2, 0, 2, 4K, 6624.000000, 0.027773, 238505.022864, 245328.000000, 1.541092, 2, 0.458969, 1252994.010244, 1252994.010244
Z2, 1, 2, 4K, 9736.000000, 0.000964, 10099585.062241, 9736000.000000, 1.541092, 2, 0.458969, 3225210.018119, 3225210.018119
Z2, 2, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.541092, 2, 0.458969, 3606255.701219, 3606255.701219
Z2, 3, 2, 4K, 38152.000000, 0.001197, 31873015.873016, 38152000.000000, 1.541092, 2, 0.458969, 7579896.180274, 7579896.180274
Z2, 4, 2, 4K, 53912.000000, 0.015332, 3516305.765719, 3594128.000000, 1.541092, 2, 0.458969, 1908554.158815, 1908554.158815
Z2, 5, 2, 4K, 24608.000000, 0.008141, 3022724.481022, 3076000.000000, 1.541092, 2, 0.458969, 1809837.901875, 1809837.901875
Z2, 6, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.541092, 2, 0.458969, 3383259.107366, 3383259.107366
Z2, 7, 2, 4K, 10280.000000, 0.018883, 544405.020389, 571104.000000, 1.541092, 2, 0.458969, 1314174.009749, 1314174.009749
Z3, 0, 2, 4K, 9976.000000, 0.046775, 213276.322822, 216864.000000, 1.541092, 2, 0.458969, 1247948.270235, 1247948.270235
Z3, 1, 2, 4K, 9976.000000, 0.010275, 970900.243309, 997600.000000, 1.541092, 2, 0.458969, 1399473.054333, 1399473.054333
Z3, 2, 2, 4K, 9976.000000, 0.002712, 3678466.076696, 4988000.000000, 1.541092, 2, 0.458969, 1940986.221010, 1940986.221010
Z3, 3, 2, 4K, 9976.000000, 0.012213, 816834.520593, 831328.000000, 1.541092, 2, 0.458969, 1368659.909790, 1368659.909790
Z3, 4, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.541092, 2, 0.458969, 3292322.294374, 3292322.294374
Z3, 5, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.541092, 2, 0.458969, 3352978.689202, 3352978.689202
Z3, 6, 2, 4K, 9976.000000, 0.015247, 654292.647734, 665064.000000, 1.541092, 2, 0.458969, 1336151.535218, 1336151.535218
