Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056875,175120.879121,177856.0,1.0,2,6.2e-05,175120.879121,175120.879121,230018888.82392433,480795720.39204407,11641962.4422588,739565050.3811439,3247333366.0623407,0,25,3
Z2,0,1, 720,8952.0,0.073985,120997.499493,122624.0,1.0,2,6.2e-05,60498.749747,60498.749747,230018888.82392433,480795720.39204407,11641962.4422588,739565050.3811439,3247333366.0623407,0,25,3
Z2,1,1, 720,5424.0,0.024048,225548.902196,226000.0,1.0,2,6.2e-05,75182.967399,75182.967399,230018888.82392433,480795720.39204407,11641962.4422588,739565050.3811439,3247333366.0623407,0,25,3
Z2,2,1, 720,7080.0,0.011742,602963.71998,643632.0,1.0,2,6.2e-05,150740.929995,150740.929995,230018888.82392433,480795720.39204407,11641962.4422588,739565050.3811439,3247333366.0623407,0,25,3
Z2,3,1, 720,18976.0,0.001375,13800727.272727,18976000.0,1.0,2,6.2e-05,2760145.454545,2760145.454545,230018888.82392433,480795720.39204407,11641962.4422588,739565050.3811439,3247333366.0623407,0,25,3
Z2,4,1, 720,8720.0,0.000902,9667405.764967,8720000.0,1.0,2,6.2e-05,1933481.152993,1933481.152993,230018888.82392433,480795720.39204407,11641962.4422588,739565050.3811439,3247333366.0623407,0,25,3
Z2,5,1, 720,8336.0,0.00083,10043373.493976,8336000.0,1.0,2,6.2e-05,2008674.698795,2008674.698795,230018888.82392433,480795720.39204407,11641962.4422588,739565050.3811439,3247333366.0623407,0,25,3
Z2,6,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.2e-05,1597994.987469,1597994.987469,230018888.82392433,480795720.39204407,11641962.4422588,739565050.3811439,3247333366.0623407,0,25,3
Z2,7,1, 720,6872.0,0.011959,574629.985785,624720.0,1.0,2,6.2e-05,114925.997157,114925.997157,230018888.82392433,480795720.39204407,11641962.4422588,739565050.3811439,3247333366.0623407,0,25,3
Z3,0,1, 720,7080.0,0.022629,312872.862256,321816.0,1.0,2,6.2e-05,62574.572451,62574.572451,230018888.82392433,480795720.39204407,11641962.4422588,739565050.3811439,3247333366.0623407,0,25,3
Z3,1,1, 720,7080.0,0.019719,359044.576297,372624.0,1.0,2,6.2e-05,71808.915259,71808.915259,230018888.82392433,480795720.39204407,11641962.4422588,739565050.3811439,3247333366.0623407,0,25,3
Z3,2,1, 720,5664.0,0.01026,552046.783626,566400.0,1.0,2,6.2e-05,110409.356725,110409.356725,230018888.82392433,480795720.39204407,11641962.4422588,739565050.3811439,3247333366.0623407,0,25,3
Z3,3,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.2e-05,1488958.990536,1488958.990536,230018888.82392433,480795720.39204407,11641962.4422588,739565050.3811439,3247333366.0623407,0,25,3
Z3,4,1, 720,7080.0,0.009089,778963.582352,786664.0,1.0,2,6.2e-05,155792.71647,155792.71647,230018888.82392433,480795720.39204407,11641962.4422588,739565050.3811439,3247333366.0623407,0,25,3
Z3,5,1, 720,5664.0,0.002749,2060385.594762,2832000.0,1.0,2,6.2e-05,412077.118952,412077.118952,230018888.82392433,480795720.39204407,11641962.4422588,739565050.3811439,3247333366.0623407,0,25,3
Z3,6,1, 720,7080.0,0.017309,409035.761742,416464.0,1.0,2,6.2e-05,81807.152348,81807.152348,230018888.82392433,480795720.39204407,11641962.4422588,739565050.3811439,3247333366.0623407,0,25,3
Z3,7,1, 720,7080.0,0.024527,288661.475109,295000.0,1.0,2,6.2e-05,57732.295022,57732.295022,230018888.82392433,480795720.39204407,11641962.4422588,739565050.3811439,3247333366.0623407,0,25,3
Z3,8,1, 720,5664.0,0.004371,1295813.315031,1416000.0,1.0,2,6.2e-05,259162.663006,259162.663006,230018888.82392433,480795720.39204407,11641962.4422588,739565050.3811439,3247333366.0623407,0,25,3
Z3,9,1, 720,7080.0,0.017424,406336.088154,416464.0,1.0,2,6.2e-05,81267.217631,81267.217631,230018888.82392433,480795720.39204407,11641962.4422588,739565050.3811439,3247333366.0623407,0,25,3
Z3,10,1, 720,12904.0,0.001027,12564751.703992,12904000.0,1.0,2,6.2e-05,2512950.340798,2512950.340798,230018888.82392433,480795720.39204407,11641962.4422588,739565050.3811439,3247333366.0623407,0,25,3
