Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.101618, 9041.246603, 9040.000000, 1.000000, 2, 0.000061, 9041.246603, 9041.246603
Z2, 0, 1, 720, 8952.000000, 0.324218, 27611.051823, 27624.000000, 1.000000, 2, 0.000061, 13805.525912, 13805.525912
Z2, 1, 1, 720, 5424.000000, 0.105757, 51287.385232, 51656.000000, 1.000000, 2, 0.000061, 17095.795077, 17095.795077
Z2, 2, 1, 720, 7080.000000, 0.109770, 64498.496857, 64952.000000, 1.000000, 2, 0.000061, 16124.624214, 16124.624214
Z2, 3, 1, 720, 18976.000000, 0.108248, 175301.160299, 175696.000000, 1.000000, 2, 0.000061, 35060.232060, 35060.232060
Z2, 4, 1, 720, 8720.000000, 0.083618, 104283.766653, 105056.000000, 1.000000, 2, 0.000061, 20856.753331, 20856.753331
Z2, 5, 1, 720, 8336.000000, 0.423994, 19660.655575, 19704.000000, 1.000000, 2, 0.000061, 3932.131115, 3932.131115
Z2, 6, 1, 720, 6376.000000, 0.105935, 60187.851041, 60720.000000, 1.000000, 2, 0.000061, 12037.570208, 12037.570208
Z2, 7, 1, 720, 6872.000000, 0.097718, 70324.812215, 70840.000000, 1.000000, 2, 0.000061, 14064.962443, 14064.962443
Z3, 0, 1, 720, 7080.000000, 0.699966, 10114.777003, 10128.000000, 1.000000, 2, 0.000061, 2022.955401, 2022.955401
Z3, 1, 1, 720, 7080.000000, 0.120134, 58934.190154, 59000.000000, 1.000000, 2, 0.000061, 11786.838031, 11786.838031
Z3, 2, 1, 720, 5664.000000, 0.110335, 51334.571985, 51488.000000, 1.000000, 2, 0.000061, 10266.914397, 10266.914397
Z3, 3, 1, 720, 7080.000000, 0.114544, 61810.308702, 62104.000000, 1.000000, 2, 0.000061, 12362.061740, 12362.061740
Z3, 4, 1, 720, 7080.000000, 0.108672, 65150.176678, 65552.000000, 1.000000, 2, 0.000061, 13030.035336, 13030.035336
Z3, 5, 1, 720, 5664.000000, 0.085951, 65898.011658, 66632.000000, 1.000000, 2, 0.000061, 13179.602332, 13179.602332
Z3, 6, 1, 720, 7080.000000, 0.106735, 66332.505739, 66792.000000, 1.000000, 2, 0.000061, 13266.501148, 13266.501148
Z3, 7, 1, 720, 7080.000000, 0.116437, 60805.414087, 61032.000000, 1.000000, 2, 0.000061, 12161.082817, 12161.082817
Z3, 8, 1, 720, 5664.000000, 0.095643, 59220.225213, 59616.000000, 1.000000, 2, 0.000061, 11844.045043, 11844.045043
