Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.534559, 18632.180919, 18648.000000, 1.000000, 2, 0.000062, 18632.180919, 18632.180919
Z2, 0, 1, 720, 8952.000000, 0.493020, 18157.478398, 18152.000000, 1.000000, 2, 0.000062, 9078.739199, 9078.739199
Z2, 1, 1, 720, 5424.000000, 0.136846, 39635.794981, 39880.000000, 1.000000, 2, 0.000062, 13211.931660, 13211.931660
Z2, 2, 1, 720, 7080.000000, 0.168138, 42108.268208, 42136.000000, 1.000000, 2, 0.000062, 10527.067052, 10527.067052
Z2, 3, 1, 720, 18976.000000, 0.168286, 112760.419762, 112952.000000, 1.000000, 2, 0.000062, 22552.083952, 22552.083952
Z2, 4, 1, 720, 8720.000000, 0.145457, 59948.988361, 60136.000000, 1.000000, 2, 0.000062, 11989.797672, 11989.797672
Z2, 5, 1, 720, 8336.000000, 0.142581, 58465.012870, 58704.000000, 1.000000, 2, 0.000062, 11693.002574, 11693.002574
Z2, 6, 1, 720, 6376.000000, 0.167699, 38020.501017, 38176.000000, 1.000000, 2, 0.000062, 7604.100203, 7604.100203
Z2, 7, 1, 720, 6872.000000, 0.137095, 50125.825158, 50160.000000, 1.000000, 2, 0.000062, 10025.165032, 10025.165032
Z3, 0, 1, 720, 7080.000000, 0.437219, 16193.257841, 16200.000000, 1.000000, 2, 0.000062, 3238.651568, 3238.651568
Z3, 1, 1, 720, 7080.000000, 0.166095, 42626.207893, 42648.000000, 1.000000, 2, 0.000062, 8525.241579, 8525.241579
Z3, 2, 1, 720, 5664.000000, 0.136645, 41450.473856, 41640.000000, 1.000000, 2, 0.000062, 8290.094771, 8290.094771
Z3, 3, 1, 720, 7080.000000, 0.150015, 47195.280472, 47200.000000, 1.000000, 2, 0.000062, 9439.056094, 9439.056094
Z3, 4, 1, 720, 7080.000000, 0.160275, 44174.075807, 44248.000000, 1.000000, 2, 0.000062, 8834.815161, 8834.815161
Z3, 5, 1, 720, 5664.000000, 0.146931, 38548.706536, 38792.000000, 1.000000, 2, 0.000062, 7709.741307, 7709.741307
Z3, 6, 1, 720, 7080.000000, 0.133125, 53183.098592, 53232.000000, 1.000000, 2, 0.000062, 10636.619718, 10636.619718
Z3, 7, 1, 720, 7080.000000, 0.158048, 44796.517514, 44808.000000, 1.000000, 2, 0.000062, 8959.303503, 8959.303503
Z3, 8, 1, 720, 5664.000000, 0.167614, 33791.926689, 33912.000000, 1.000000, 2, 0.000062, 6758.385338, 6758.385338
Z3, 9, 1, 720, 7080.000000, 0.159098, 44500.873675, 44528.000000, 1.000000, 2, 0.000062, 8900.174735, 8900.174735
Z3, 10, 1, 720, 12904.000000, 0.145437, 88725.702538, 88992.000000, 1.000000, 2, 0.000062, 17745.140508, 17745.140508
Z3, 11, 1, 720, 17344.000000, 0.159932, 108446.089588, 109080.000000, 1.000000, 2, 0.000062, 21689.217918, 21689.217918
Z3, 12, 1, 720, 16912.000000, 0.154347, 109571.290663, 109816.000000, 1.000000, 2, 0.000062, 21914.258133, 21914.258133
Z3, 13, 1, 720, 13240.000000, 0.175739, 75338.997035, 75656.000000, 1.000000, 2, 0.000062, 15067.799407, 15067.799407
Z3, 14, 1, 720, 28328.000000, 0.140060, 202256.175925, 202336.000000, 1.000000, 2, 0.000062, 40451.235185, 40451.235185
Z3, 15, 1, 720, 30528.000000, 0.141225, 216165.693043, 216504.000000, 1.000000, 2, 0.000062, 43233.138609, 43233.138609
Z3, 16, 1, 720, 16360.000000, 0.154916, 105605.618529, 106232.000000, 1.000000, 2, 0.000062, 21121.123706, 21121.123706
Z3, 17, 1, 720, 33216.000000, 0.816192, 40696.306751, 40704.000000, 1.000000, 2, 0.000062, 8139.261350, 8139.261350
Z3, 18, 1, 720, 28000.000000, 0.169642, 165053.465533, 165680.000000, 1.000000, 2, 0.000062, 33010.693107, 33010.693107
Z3, 19, 1, 720, 15744.000000, 0.145275, 108373.773877, 108576.000000, 1.000000, 2, 0.000062, 21674.754775, 21674.754775
Z3, 20, 1, 720, 16024.000000, 0.154924, 103431.359893, 104048.000000, 1.000000, 2, 0.000062, 20686.271979, 20686.271979
Z3, 21, 1, 720, 11576.000000, 0.168814, 68572.511759, 68904.000000, 1.000000, 2, 0.000062, 13714.502352, 13714.502352
Z3, 22, 1, 720, 10816.000000, 0.175587, 61599.093327, 61800.000000, 1.000000, 2, 0.000062, 12319.818665, 12319.818665
Z3, 23, 1, 720, 13224.000000, 0.172882, 76491.479738, 76880.000000, 1.000000, 2, 0.000062, 15298.295948, 15298.295948
Z3, 24, 1, 720, 17528.000000, 0.672843, 26050.653719, 26080.000000, 1.000000, 2, 0.000062, 5210.130744, 5210.130744
Z3, 25, 1, 720, 23824.000000, 0.175811, 135509.154717, 136136.000000, 1.000000, 2, 0.000062, 27101.830943, 27101.830943
Z3, 26, 1, 720, 11024.000000, 0.154195, 71493.887610, 71584.000000, 1.000000, 2, 0.000062, 14298.777522, 14298.777522
Z3, 27, 1, 720, 15112.000000, 0.147477, 102470.215695, 102800.000000, 1.000000, 2, 0.000062, 20494.043139, 20494.043139
Z3, 28, 1, 720, 24552.000000, 0.171930, 142802.303263, 143576.000000, 1.000000, 2, 0.000062, 28560.460653, 28560.460653
Z3, 29, 1, 720, 10824.000000, 0.128685, 84112.367409, 84560.000000, 1.000000, 2, 0.000062, 16822.473482, 16822.473482
Z3, 30, 1, 720, 6872.000000, 0.146083, 47041.750238, 47064.000000, 1.000000, 2, 0.000062, 9408.350048, 9408.350048
Z3, 31, 1, 720, 6872.000000, 0.139191, 49371.008183, 49432.000000, 1.000000, 2, 0.000062, 9874.201637, 9874.201637
Z3, 32, 1, 720, 6376.000000, 0.145192, 43914.265249, 43968.000000, 1.000000, 2, 0.000062, 8782.853050, 8782.853050
Z3, 33, 1, 720, 6872.000000, 0.126966, 54124.726305, 54536.000000, 1.000000, 2, 0.000062, 10824.945261, 10824.945261
Z3, 34, 1, 720, 6872.000000, 0.166778, 41204.475410, 41392.000000, 1.000000, 2, 0.000062, 8240.895082, 8240.895082
Z3, 35, 1, 720, 6376.000000, 0.171369, 37206.262510, 37280.000000, 1.000000, 2, 0.000062, 7441.252502, 7441.252502
Z3, 36, 1, 720, 6872.000000, 0.149017, 46115.543864, 46120.000000, 1.000000, 2, 0.000062, 9223.108773, 9223.108773
Z3, 37, 1, 720, 6872.000000, 0.136218, 50448.545713, 50528.000000, 1.000000, 2, 0.000062, 10089.709143, 10089.709143
Z3, 38, 1, 720, 6376.000000, 0.135964, 46894.766262, 47224.000000, 1.000000, 2, 0.000062, 9378.953252, 9378.953252
Z1, 0, 2, 720, 15344.000000, 0.454730, 33743.100301, 33792.000000, 1.000000, 2, 9.558112, 16127.573313, 16127.573313
Z2, 0, 2, 720, 6624.000000, 0.475965, 13916.989695, 13944.000000, 1.000000, 2, 9.558112, 12162.351191, 12162.351191
Z2, 1, 2, 720, 5664.000000, 0.156680, 36150.114884, 36304.000000, 1.000000, 2, 9.558112, 16608.976229, 16608.976229
Z2, 2, 2, 720, 7080.000000, 0.162426, 43589.080566, 43696.000000, 1.000000, 2, 9.558112, 18096.769366, 18096.769366
Z2, 3, 2, 720, 7080.000000, 0.153347, 46169.797909, 46272.000000, 1.000000, 2, 9.558112, 18612.912834, 18612.912834
