Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.963649,10335.713522,10336.0,1.0,2,6e-05,10335.713522,10335.713522,1586489.9259351,4110550.3323164005,170158.24723950002,4891263.8428915,30131867.9067045,100,0,3
Z2,0,1,720,8952.0,0.324576,27580.597456,27624.0,1.0,2,6e-05,13790.298728,13790.298728,1586489.9259351,4110550.3323164005,170158.24723950002,4891263.8428915,30131867.9067045,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6e-05,17908.437172,17908.437172,1586489.9259351,4110550.3323164005,170158.24723950002,4891263.8428915,30131867.9067045,100,0,3
Z2,2,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6e-05,17520.762599,17520.762599,1586489.9259351,4110550.3323164005,170158.24723950002,4891263.8428915,30131867.9067045,100,0,3
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6e-05,37544.269236,37544.269236,1586489.9259351,4110550.3323164005,170158.24723950002,4891263.8428915,30131867.9067045,100,0,3
Z2,4,1,720,8720.0,0.10098,86353.733413,87200.0,1.0,2,6e-05,17270.746683,17270.746683,1586489.9259351,4110550.3323164005,170158.24723950002,4891263.8428915,30131867.9067045,100,0,3
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,6e-05,16505.950142,16505.950142,1586489.9259351,4110550.3323164005,170158.24723950002,4891263.8428915,30131867.9067045,100,0,3
Z2,6,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6e-05,12625.742574,12625.742574,1586489.9259351,4110550.3323164005,170158.24723950002,4891263.8428915,30131867.9067045,100,0,3
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6e-05,13607.920792,13607.920792,1586489.9259351,4110550.3323164005,170158.24723950002,4891263.8428915,30131867.9067045,100,0,3
Z3,0,1,720,7080.0,0.322811,21932.338117,21984.0,1.0,2,6e-05,4386.467623,4386.467623,1586489.9259351,4110550.3323164005,170158.24723950002,4891263.8428915,30131867.9067045,100,0,3
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6e-05,14025.217658,14025.217658,1586489.9259351,4110550.3323164005,170158.24723950002,4891263.8428915,30131867.9067045,100,0,3
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6e-05,11222.174891,11222.174891,1586489.9259351,4110550.3323164005,170158.24723950002,4891263.8428915,30131867.9067045,100,0,3
Z3,3,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6e-05,14034.670393,14034.670393,1586489.9259351,4110550.3323164005,170158.24723950002,4891263.8428915,30131867.9067045,100,0,3
