Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471906,21105.898209,21144.0,1.0,2,6.2e-05,21105.898209,21105.898209,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z2,0,1,720,8952.0,0.483448,18516.986315,18528.0,1.0,2,6.2e-05,9258.493157,9258.493157,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z2,1,1,720,5424.0,0.151776,35736.875395,35920.0,1.0,2,6.2e-05,11912.291798,11912.291798,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z2,2,1,720,7080.0,0.126704,55878.267458,56184.0,1.0,2,6.2e-05,13969.566865,13969.566865,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z2,3,1,720,18976.0,0.155344,122154.701823,122424.0,1.0,2,6.2e-05,24430.940365,24430.940365,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z2,4,1,720,8720.0,0.158234,55108.257391,55184.0,1.0,2,6.2e-05,11021.651478,11021.651478,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z2,5,1,720,8336.0,0.154868,53826.48449,54128.0,1.0,2,6.2e-05,10765.296898,10765.296898,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z2,6,1,720,6376.0,0.171177,37247.994766,37280.0,1.0,2,6.2e-05,7449.598953,7449.598953,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z2,7,1,720,6872.0,0.161836,42462.740058,42680.0,1.0,2,6.2e-05,8492.548012,8492.548012,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,0,1,720,7080.0,0.471776,15007.122024,15024.0,1.0,2,6.2e-05,3001.424405,3001.424405,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,1,1,720,7080.0,0.148113,47801.340868,47832.0,1.0,2,6.2e-05,9560.268174,9560.268174,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,2,1,720,5664.0,0.169034,33508.051635,33512.0,1.0,2,6.2e-05,6701.610327,6701.610327,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,3,1,720,7080.0,0.573995,12334.602218,12352.0,1.0,2,6.2e-05,2466.920444,2466.920444,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,4,1,720,7080.0,0.142359,49733.420437,49856.0,1.0,2,6.2e-05,9946.684087,9946.684087,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,5,1,720,5664.0,0.152836,37059.331571,37256.0,1.0,2,6.2e-05,7411.866314,7411.866314,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,6,1,720,7080.0,0.155889,45416.931278,45672.0,1.0,2,6.2e-05,9083.386256,9083.386256,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,7,1,720,7080.0,0.166324,42567.518819,42648.0,1.0,2,6.2e-05,8513.503764,8513.503764,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,8,1,720,5664.0,0.155794,36355.700476,36536.0,1.0,2,6.2e-05,7271.140095,7271.140095,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,9,1,720,7080.0,0.133696,52955.959789,53232.0,1.0,2,6.2e-05,10591.191958,10591.191958,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,10,1,720,12904.0,0.173007,74586.577422,74584.0,1.0,2,6.2e-05,14917.315484,14917.315484,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,11,1,720,17344.0,0.168861,102711.697787,103232.0,1.0,2,6.2e-05,20542.339557,20542.339557,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,12,1,720,16912.0,0.128968,131133.304386,132120.0,1.0,2,6.2e-05,26226.660877,26226.660877,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,13,1,720,13240.0,0.159402,83060.438388,83264.0,1.0,2,6.2e-05,16612.087678,16612.087678,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,14,1,720,28328.0,0.158923,178249.844264,179288.0,1.0,2,6.2e-05,35649.968853,35649.968853,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,15,1,720,30528.0,0.161288,189276.325579,189608.0,1.0,2,6.2e-05,37855.265116,37855.265116,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,16,1,720,16360.0,0.166783,98091.532111,98552.0,1.0,2,6.2e-05,19618.306422,19618.306422,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,17,1,720,33216.0,0.154134,215500.798007,215688.0,1.0,2,6.2e-05,43100.159601,43100.159601,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,18,1,720,28000.0,0.163262,171503.472945,171776.0,1.0,2,6.2e-05,34300.694589,34300.694589,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,19,1,720,15744.0,0.153513,102558.089543,102896.0,1.0,2,6.2e-05,20511.617909,20511.617909,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,20,1,720,16024.0,0.144761,110692.797093,111272.0,1.0,2,6.2e-05,22138.559419,22138.559419,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
Z3,21,1,720,11576.0,0.171734,67406.570627,67688.0,1.0,2,6.2e-05,13481.314125,13481.314125,812755.4160296998,2292021.4836903997,124987.30690830002,2417547.6706462996,17210208.347253297,150,25,3
