Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018285,544708.777687,553328.0,1.0,2,5.8e-05,544708.777687,544708.777687,1691632613.087094,4366050721.681507,50587047.5209747,5520738932.741373,32264920018.685497,0,0,0
Z2,0,1, 720,8952.0,0.021159,423082.376294,426280.0,1.0,2,5.8e-05,211541.188147,211541.188147,1691632613.087094,4366050721.681507,50587047.5209747,5520738932.741373,32264920018.685497,0,0,0
Z2,1,1, 720,5424.0,0.001138,4766256.59051,5424000.0,1.0,2,5.8e-05,1588752.196837,1588752.196837,1691632613.087094,4366050721.681507,50587047.5209747,5520738932.741373,32264920018.685497,0,0,0
Z2,2,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,5.8e-05,2398373.98374,2398373.98374,1691632613.087094,4366050721.681507,50587047.5209747,5520738932.741373,32264920018.685497,0,0,0
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,5.8e-05,3941017.653167,3941017.653167,1691632613.087094,4366050721.681507,50587047.5209747,5520738932.741373,32264920018.685497,0,0,0
Z2,4,1, 720,8720.0,0.000791,11024020.22756,8720000.0,1.0,2,5.8e-05,2204804.045512,2204804.045512,1691632613.087094,4366050721.681507,50587047.5209747,5520738932.741373,32264920018.685497,0,0,0
Z2,5,1, 720,8336.0,0.000851,9795534.6651,8336000.0,1.0,2,5.8e-05,1959106.93302,1959106.93302,1691632613.087094,4366050721.681507,50587047.5209747,5520738932.741373,32264920018.685497,0,0,0
Z2,6,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,5.8e-05,1592009.987516,1592009.987516,1691632613.087094,4366050721.681507,50587047.5209747,5520738932.741373,32264920018.685497,0,0,0
Z2,7,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,5.8e-05,1815587.846764,1815587.846764,1691632613.087094,4366050721.681507,50587047.5209747,5520738932.741373,32264920018.685497,0,0,0
Z3,0,1, 720,7080.0,0.020277,349164.077526,354000.0,1.0,2,5.8e-05,69832.815505,69832.815505,1691632613.087094,4366050721.681507,50587047.5209747,5520738932.741373,32264920018.685497,0,0,0
Z3,1,1, 720,7080.0,0.001459,4852638.793694,7080000.0,1.0,2,5.8e-05,970527.758739,970527.758739,1691632613.087094,4366050721.681507,50587047.5209747,5520738932.741373,32264920018.685497,0,0,0
Z3,2,1, 720,5664.0,0.000622,9106109.324759,5664000.0,1.0,2,5.8e-05,1821221.864952,1821221.864952,1691632613.087094,4366050721.681507,50587047.5209747,5520738932.741373,32264920018.685497,0,0,0
