Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056294,176928.269443,177856.0,1.0,2,6.2e-05,176928.269443,176928.269443,212619655.4384531,496988875.92402136,13540237.2333473,677138297.9170333,3520830502.772716,0,25,3
Z2,0,1, 720,8952.0,0.065829,135988.69799,137720.0,1.0,2,6.2e-05,67994.348995,67994.348995,212619655.4384531,496988875.92402136,13540237.2333473,677138297.9170333,3520830502.772716,0,25,3
Z2,1,1, 720,5424.0,0.000843,6434163.701068,5424000.0,1.0,2,6.2e-05,2144721.233689,2144721.233689,212619655.4384531,496988875.92402136,13540237.2333473,677138297.9170333,3520830502.772716,0,25,3
Z2,2,1, 720,7080.0,0.02457,288156.288156,295000.0,1.0,2,6.2e-05,72039.072039,72039.072039,212619655.4384531,496988875.92402136,13540237.2333473,677138297.9170333,3520830502.772716,0,25,3
Z2,3,1, 720,18976.0,0.021417,886025.120232,903616.0,1.0,2,6.2e-05,177205.024046,177205.024046,212619655.4384531,496988875.92402136,13540237.2333473,677138297.9170333,3520830502.772716,0,25,3
Z2,4,1, 720,8720.0,0.000875,9965714.285714,8720000.0,1.0,2,6.2e-05,1993142.857143,1993142.857143,212619655.4384531,496988875.92402136,13540237.2333473,677138297.9170333,3520830502.772716,0,25,3
Z2,5,1, 720,8336.0,0.000799,10433041.301627,8336000.0,1.0,2,6.2e-05,2086608.260325,2086608.260325,212619655.4384531,496988875.92402136,13540237.2333473,677138297.9170333,3520830502.772716,0,25,3
Z2,6,1, 720,6376.0,0.000756,8433862.433862,6376000.0,1.0,2,6.2e-05,1686772.486772,1686772.486772,212619655.4384531,496988875.92402136,13540237.2333473,677138297.9170333,3520830502.772716,0,25,3
Z2,7,1, 720,6872.0,0.000713,9638148.667602,6872000.0,1.0,2,6.2e-05,1927629.73352,1927629.73352,212619655.4384531,496988875.92402136,13540237.2333473,677138297.9170333,3520830502.772716,0,25,3
Z3,0,1, 720,7080.0,0.035753,198025.340531,202280.0,1.0,2,6.2e-05,39605.068106,39605.068106,212619655.4384531,496988875.92402136,13540237.2333473,677138297.9170333,3520830502.772716,0,25,3
Z3,1,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.2e-05,1540805.223069,1540805.223069,212619655.4384531,496988875.92402136,13540237.2333473,677138297.9170333,3520830502.772716,0,25,3
Z3,2,1, 720,5664.0,0.01132,500353.35689,514904.0,1.0,2,6.2e-05,100070.671378,100070.671378,212619655.4384531,496988875.92402136,13540237.2333473,677138297.9170333,3520830502.772716,0,25,3
Z3,3,1, 720,7080.0,0.020656,342757.552285,354000.0,1.0,2,6.2e-05,68551.510457,68551.510457,212619655.4384531,496988875.92402136,13540237.2333473,677138297.9170333,3520830502.772716,0,25,3
