Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182734, 54505.456018, 54720.000000, 1.000000, 2, 0.000067, 54505.456018, 54505.456018
Z2, 0, 1, 720, 8952.000000, 0.183158, 48875.833979, 48912.000000, 1.000000, 2, 0.000067, 24437.916990, 24437.916990
Z2, 1, 1, 720, 5424.000000, 0.053245, 101868.720068, 102336.000000, 1.000000, 2, 0.000067, 33956.240023, 33956.240023
Z2, 2, 1, 720, 7080.000000, 0.064850, 109175.019275, 110624.000000, 1.000000, 2, 0.000067, 27293.754819, 27293.754819
Z2, 3, 1, 720, 18976.000000, 0.026242, 723115.616188, 729840.000000, 1.000000, 2, 0.000067, 144623.123238, 144623.123238
Z2, 4, 1, 720, 8720.000000, 0.041861, 208308.449392, 212680.000000, 1.000000, 2, 0.000067, 41661.689878, 41661.689878
Z2, 5, 1, 720, 8336.000000, 0.048457, 172028.809047, 173664.000000, 1.000000, 2, 0.000067, 34405.761809, 34405.761809
Z2, 6, 1, 720, 6376.000000, 0.048970, 130202.164591, 132832.000000, 1.000000, 2, 0.000067, 26040.432918, 26040.432918
Z2, 7, 1, 720, 6872.000000, 0.026902, 255445.691770, 264304.000000, 1.000000, 2, 0.000067, 51089.138354, 51089.138354
Z3, 0, 1, 720, 7080.000000, 0.184792, 38313.346898, 38472.000000, 1.000000, 2, 0.000067, 7662.669380, 7662.669380
Z3, 1, 1, 720, 7080.000000, 0.075160, 94199.042044, 94400.000000, 1.000000, 2, 0.000067, 18839.808409, 18839.808409
Z3, 2, 1, 720, 5664.000000, 0.042252, 134052.825902, 134856.000000, 1.000000, 2, 0.000067, 26810.565180, 26810.565180
Z3, 3, 1, 720, 7080.000000, 0.062880, 112595.419847, 114192.000000, 1.000000, 2, 0.000067, 22519.083969, 22519.083969
Z3, 4, 1, 720, 7080.000000, 0.034190, 207078.093010, 208232.000000, 1.000000, 2, 0.000067, 41415.618602, 41415.618602
Z3, 5, 1, 720, 5664.000000, 0.065893, 85957.537219, 87136.000000, 1.000000, 2, 0.000067, 17191.507444, 17191.507444
Z3, 6, 1, 720, 7080.000000, 0.074311, 95275.262074, 95672.000000, 1.000000, 2, 0.000067, 19055.052415, 19055.052415
Z3, 7, 1, 720, 7080.000000, 0.027927, 253518.100763, 262216.000000, 1.000000, 2, 0.000067, 50703.620153, 50703.620153
