Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023251,428368.672315,433040.0,1.0,2,6.5e-05,428368.672315,428368.672315,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z2,0,1, 720,8952.0,0.053734,166598.4293,168904.0,1.0,2,6.5e-05,83299.21465,83299.21465,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z2,1,1, 720,5424.0,0.013249,409389.387878,417224.0,1.0,2,6.5e-05,136463.129293,136463.129293,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z2,2,1, 720,7080.0,0.01078,656771.799629,708000.0,1.0,2,6.5e-05,164192.949907,164192.949907,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z2,3,1, 720,18976.0,0.000972,19522633.744856,18976000.0,1.0,2,6.5e-05,3904526.748971,3904526.748971,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z2,4,1, 720,8720.0,0.002673,3262252.151141,4360000.0,1.0,2,6.5e-05,652450.430228,652450.430228,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z2,5,1, 720,8336.0,0.000947,8802534.318902,8336000.0,1.0,2,6.5e-05,1760506.86378,1760506.86378,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6.5e-05,1383080.260304,1383080.260304,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.5e-05,1676097.560976,1676097.560976,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,0,1, 720,7080.0,0.045601,155259.753076,157328.0,1.0,2,6.5e-05,31051.950615,31051.950615,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,1,1, 720,7080.0,0.019447,364066.436983,372624.0,1.0,2,6.5e-05,72813.287397,72813.287397,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,2,1, 720,5664.0,0.004493,1260627.643,1416000.0,1.0,2,6.5e-05,252125.5286,252125.5286,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,3,1, 720,7080.0,0.014927,474308.300395,505712.0,1.0,2,6.5e-05,94861.660079,94861.660079,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,4,1, 720,7080.0,0.021711,326101.975957,337136.0,1.0,2,6.5e-05,65220.395191,65220.395191,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,5,1, 720,5664.0,0.009167,617868.441148,629328.0,1.0,2,6.5e-05,123573.68823,123573.68823,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,6,1, 720,7080.0,0.005191,1363899.056059,1416000.0,1.0,2,6.5e-05,272779.811212,272779.811212,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,7,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.5e-05,1430303.030303,1430303.030303,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,8,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6.5e-05,1192421.052632,1192421.052632,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,9,1, 720,7080.0,0.006074,1165623.971024,1180000.0,1.0,2,6.5e-05,233124.794205,233124.794205,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,10,1, 720,12904.0,0.024867,518920.6579,537664.0,1.0,2,6.5e-05,103784.13158,103784.13158,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,11,1, 720,17344.0,0.000951,18237644.584648,17344000.0,1.0,2,6.5e-05,3647528.91693,3647528.91693,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,12,1, 720,16912.0,0.01582,1069026.548673,1127464.0,1.0,2,6.5e-05,213805.309735,213805.309735,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,13,1, 720,13240.0,0.021282,622121.981017,630472.0,1.0,2,6.5e-05,124424.396203,124424.396203,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,14,1, 720,28328.0,0.016594,1707123.056526,1770496.0,1.0,2,6.5e-05,341424.611305,341424.611305,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,15,1, 720,30528.0,0.001032,29581395.348837,30528000.0,1.0,2,6.5e-05,5916279.069767,5916279.069767,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,16,1, 720,16360.0,0.010045,1628670.980587,1636000.0,1.0,2,6.5e-05,325734.196117,325734.196117,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,17,1, 720,33216.0,0.003273,10148487.626031,11072000.0,1.0,2,6.5e-05,2029697.525206,2029697.525206,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,18,1, 720,28000.0,0.00098,28571428.571429,28000000.0,1.0,2,6.5e-05,5714285.714286,5714285.714286,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,19,1, 720,15744.0,0.016614,947634.525099,984000.0,1.0,2,6.5e-05,189526.90502,189526.90502,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,20,1, 720,16024.0,0.022019,727735.137836,728360.0,1.0,2,6.5e-05,145547.027567,145547.027567,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,21,1, 720,11576.0,0.003837,3016940.317957,3858664.0,1.0,2,6.5e-05,603388.063591,603388.063591,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,22,1, 720,10816.0,0.000953,11349422.875131,10816000.0,1.0,2,6.5e-05,2269884.575026,2269884.575026,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,23,1, 720,13224.0,0.00109,12132110.091743,13224000.0,1.0,2,6.5e-05,2426422.018349,2426422.018349,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,24,1, 720,17528.0,0.000876,20009132.420091,17528000.0,1.0,2,6.5e-05,4001826.484018,4001826.484018,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,25,1, 720,23824.0,0.035881,663972.576015,680680.0,1.0,2,6.5e-05,132794.515203,132794.515203,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,26,1, 720,11024.0,0.002458,4484947.111473,5512000.0,1.0,2,6.5e-05,896989.422295,896989.422295,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,27,1, 720,15112.0,0.01716,880652.680653,888936.0,1.0,2,6.5e-05,176130.536131,176130.536131,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,28,1, 720,24552.0,0.001015,24189162.561576,24552000.0,1.0,2,6.5e-05,4837832.512315,4837832.512315,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,29,1, 720,10824.0,0.00091,11894505.494505,10824000.0,1.0,2,6.5e-05,2378901.098901,2378901.098901,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,30,1, 720,6872.0,0.000734,9362397.820163,6872000.0,1.0,2,6.5e-05,1872479.564033,1872479.564033,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,31,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.5e-05,1588901.734104,1588901.734104,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,32,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,6.5e-05,1489719.626168,1489719.626168,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,33,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.5e-05,1546006.749156,1546006.749156,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,34,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.5e-05,1676097.560976,1676097.560976,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,35,1, 720,6376.0,0.000905,7045303.867403,6376000.0,1.0,2,6.5e-05,1409060.773481,1409060.773481,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
Z3,36,1, 720,6872.0,0.005783,1188310.56545,1374400.0,1.0,2,6.5e-05,237662.11309,237662.11309,329474044.4248723,700066037.8713644,24487571.012116,1041109149.054637,4747029083.519558,0,25,0
