Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161565,61647.015133,61856.0,1.0,2,6.1e-05,61647.015133,61647.015133,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z2,0,1,720,8952.0,0.162058,55239.482161,55256.0,1.0,2,6.1e-05,27619.74108,27619.74108,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z2,1,1,720,5424.0,0.059303,91462.48925,91928.0,1.0,2,6.1e-05,30487.496417,30487.496417,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z2,2,1,720,7080.0,0.05491,128938.262612,131104.0,1.0,2,6.1e-05,32234.565653,32234.565653,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z2,3,1,720,18976.0,0.054402,348810.705489,351400.0,1.0,2,6.1e-05,69762.141098,69762.141098,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z2,4,1,720,8720.0,0.064001,136247.871127,136248.0,1.0,2,6.1e-05,27249.574225,27249.574225,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z2,5,1,720,8336.0,0.033517,248709.610049,252600.0,1.0,2,6.1e-05,49741.92201,49741.92201,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z2,6,1,720,6376.0,0.029283,217737.253697,219856.0,1.0,2,6.1e-05,43547.450739,43547.450739,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z2,7,1,720,6872.0,0.044609,154049.63124,156176.0,1.0,2,6.1e-05,30809.926248,30809.926248,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z3,0,1,720,7080.0,0.206665,34258.340793,34368.0,1.0,2,6.1e-05,6851.668159,6851.668159,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z3,1,1,720,7080.0,0.075906,93273.259031,94400.0,1.0,2,6.1e-05,18654.651806,18654.651806,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z3,2,1,720,5664.0,0.056318,100571.753258,101136.0,1.0,2,6.1e-05,20114.350652,20114.350652,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z3,3,1,720,7080.0,0.043818,161577.433931,164648.0,1.0,2,6.1e-05,32315.486786,32315.486786,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z3,4,1,720,7080.0,0.036866,192046.872457,196664.0,1.0,2,6.1e-05,38409.374491,38409.374491,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z3,5,1,720,5664.0,0.061156,92615.605991,92848.0,1.0,2,6.1e-05,18523.121198,18523.121198,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z3,6,1,720,7080.0,0.069384,102040.816327,102608.0,1.0,2,6.1e-05,20408.163265,20408.163265,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z3,7,1,720,7080.0,0.027246,259854.657564,262216.0,1.0,2,6.1e-05,51970.931513,51970.931513,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z3,8,1,720,5664.0,0.032427,174669.257101,177000.0,1.0,2,6.1e-05,34933.85142,34933.85142,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z3,9,1,720,7080.0,0.03245,218181.818182,221248.0,1.0,2,6.1e-05,43636.363636,43636.363636,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z3,10,1,720,12904.0,0.029076,443802.448755,444960.0,1.0,2,6.1e-05,88760.489751,88760.489751,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z3,11,1,720,17344.0,0.051111,339339.86813,340072.0,1.0,2,6.1e-05,67867.973626,67867.973626,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z3,12,1,720,16912.0,0.034639,488235.803574,497408.0,1.0,2,6.1e-05,97647.160715,97647.160715,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z3,13,1,720,13240.0,0.031933,414618.106661,427096.0,1.0,2,6.1e-05,82923.621332,82923.621332,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
Z3,14,1,720,28328.0,0.074098,382304.515641,382808.0,1.0,2,6.1e-05,76460.903128,76460.903128,9316731.1173416,24545438.170586903,1294335.8477477,28035653.4130607,180322723.94551373,50,25,0
