Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161565, 61647.015133, 61856.000000, 1.000000, 2, 0.000061, 61647.015133, 61647.015133
Z2, 0, 1, 720, 8952.000000, 0.162058, 55239.482161, 55256.000000, 1.000000, 2, 0.000061, 27619.741080, 27619.741080
Z2, 1, 1, 720, 5424.000000, 0.059303, 91462.489250, 91928.000000, 1.000000, 2, 0.000061, 30487.496417, 30487.496417
Z2, 2, 1, 720, 7080.000000, 0.054910, 128938.262612, 131104.000000, 1.000000, 2, 0.000061, 32234.565653, 32234.565653
Z2, 3, 1, 720, 18976.000000, 0.054402, 348810.705489, 351400.000000, 1.000000, 2, 0.000061, 69762.141098, 69762.141098
Z2, 4, 1, 720, 8720.000000, 0.064001, 136247.871127, 136248.000000, 1.000000, 2, 0.000061, 27249.574225, 27249.574225
Z2, 5, 1, 720, 8336.000000, 0.033517, 248709.610049, 252600.000000, 1.000000, 2, 0.000061, 49741.922010, 49741.922010
Z2, 6, 1, 720, 6376.000000, 0.029283, 217737.253697, 219856.000000, 1.000000, 2, 0.000061, 43547.450739, 43547.450739
Z2, 7, 1, 720, 6872.000000, 0.044609, 154049.631240, 156176.000000, 1.000000, 2, 0.000061, 30809.926248, 30809.926248
Z3, 0, 1, 720, 7080.000000, 0.206665, 34258.340793, 34368.000000, 1.000000, 2, 0.000061, 6851.668159, 6851.668159
Z3, 1, 1, 720, 7080.000000, 0.075906, 93273.259031, 94400.000000, 1.000000, 2, 0.000061, 18654.651806, 18654.651806
Z3, 2, 1, 720, 5664.000000, 0.056318, 100571.753258, 101136.000000, 1.000000, 2, 0.000061, 20114.350652, 20114.350652
Z3, 3, 1, 720, 7080.000000, 0.043818, 161577.433931, 164648.000000, 1.000000, 2, 0.000061, 32315.486786, 32315.486786
Z3, 4, 1, 720, 7080.000000, 0.036866, 192046.872457, 196664.000000, 1.000000, 2, 0.000061, 38409.374491, 38409.374491
Z3, 5, 1, 720, 5664.000000, 0.061156, 92615.605991, 92848.000000, 1.000000, 2, 0.000061, 18523.121198, 18523.121198
Z3, 6, 1, 720, 7080.000000, 0.069384, 102040.816327, 102608.000000, 1.000000, 2, 0.000061, 20408.163265, 20408.163265
Z3, 7, 1, 720, 7080.000000, 0.027246, 259854.657564, 262216.000000, 1.000000, 2, 0.000061, 51970.931513, 51970.931513
Z3, 8, 1, 720, 5664.000000, 0.032427, 174669.257101, 177000.000000, 1.000000, 2, 0.000061, 34933.851420, 34933.851420
Z3, 9, 1, 720, 7080.000000, 0.032450, 218181.818182, 221248.000000, 1.000000, 2, 0.000061, 43636.363636, 43636.363636
Z3, 10, 1, 720, 12904.000000, 0.029076, 443802.448755, 444960.000000, 1.000000, 2, 0.000061, 88760.489751, 88760.489751
Z3, 11, 1, 720, 17344.000000, 0.051111, 339339.868130, 340072.000000, 1.000000, 2, 0.000061, 67867.973626, 67867.973626
Z3, 12, 1, 720, 16912.000000, 0.034639, 488235.803574, 497408.000000, 1.000000, 2, 0.000061, 97647.160715, 97647.160715
Z3, 13, 1, 720, 13240.000000, 0.031933, 414618.106661, 427096.000000, 1.000000, 2, 0.000061, 82923.621332, 82923.621332
Z3, 14, 1, 720, 28328.000000, 0.074098, 382304.515641, 382808.000000, 1.000000, 2, 0.000061, 76460.903128, 76460.903128
Z3, 15, 1, 720, 30528.000000, 0.067162, 454542.747387, 455640.000000, 1.000000, 2, 0.000061, 90908.549477, 90908.549477
Z3, 16, 1, 720, 16360.000000, 0.037374, 437737.464548, 442160.000000, 1.000000, 2, 0.000061, 87547.492910, 87547.492910
Z3, 17, 1, 720, 33216.000000, 0.051772, 641582.322491, 651288.000000, 1.000000, 2, 0.000061, 128316.464498, 128316.464498
Z3, 18, 1, 720, 28000.000000, 0.066064, 423831.436183, 424240.000000, 1.000000, 2, 0.000061, 84766.287237, 84766.287237
Z3, 19, 1, 720, 15744.000000, 0.049447, 318401.520820, 321304.000000, 1.000000, 2, 0.000061, 63680.304164, 63680.304164
Z3, 20, 1, 720, 16024.000000, 0.026345, 608236.857089, 616304.000000, 1.000000, 2, 0.000061, 121647.371418, 121647.371418
Z3, 21, 1, 720, 11576.000000, 0.048588, 238248.127110, 241160.000000, 1.000000, 2, 0.000061, 47649.625422, 47649.625422
Z3, 22, 1, 720, 10816.000000, 0.049641, 217884.410064, 220728.000000, 1.000000, 2, 0.000061, 43576.882013, 43576.882013
Z3, 23, 1, 720, 13224.000000, 0.061454, 215185.341882, 216784.000000, 1.000000, 2, 0.000061, 43037.068376, 43037.068376
Z3, 24, 1, 720, 17528.000000, 0.026512, 661134.580567, 674152.000000, 1.000000, 2, 0.000061, 132226.916113, 132226.916113
Z3, 25, 1, 720, 23824.000000, 0.068897, 345791.543899, 350352.000000, 1.000000, 2, 0.000061, 69158.308780, 69158.308780
Z3, 26, 1, 720, 11024.000000, 0.027822, 396233.196751, 408296.000000, 1.000000, 2, 0.000061, 79246.639350, 79246.639350
Z3, 27, 1, 720, 15112.000000, 0.060925, 248042.675421, 251864.000000, 1.000000, 2, 0.000061, 49608.535084, 49608.535084
Z3, 28, 1, 720, 24552.000000, 0.053374, 459999.250571, 463240.000000, 1.000000, 2, 0.000061, 91999.850114, 91999.850114
Z3, 29, 1, 720, 10824.000000, 0.043349, 249694.341277, 251720.000000, 1.000000, 2, 0.000061, 49938.868255, 49938.868255
Z3, 30, 1, 720, 6872.000000, 0.042433, 161949.426154, 163616.000000, 1.000000, 2, 0.000061, 32389.885231, 32389.885231
Z3, 31, 1, 720, 6872.000000, 0.028335, 242526.910182, 245424.000000, 1.000000, 2, 0.000061, 48505.382036, 48505.382036
Z3, 32, 1, 720, 6376.000000, 0.049573, 128618.401146, 130120.000000, 1.000000, 2, 0.000061, 25723.680229, 25723.680229
Z3, 33, 1, 720, 6872.000000, 0.041887, 164060.448349, 167608.000000, 1.000000, 2, 0.000061, 32812.089670, 32812.089670
Z3, 34, 1, 720, 6872.000000, 0.044389, 154813.129379, 156176.000000, 1.000000, 2, 0.000061, 30962.625876, 30962.625876
Z3, 35, 1, 720, 6376.000000, 0.036787, 173322.097480, 177104.000000, 1.000000, 2, 0.000061, 34664.419496, 34664.419496
Z3, 36, 1, 720, 6872.000000, 0.034575, 198756.326826, 202112.000000, 1.000000, 2, 0.000061, 39751.265365, 39751.265365
Z3, 37, 1, 720, 6872.000000, 0.050131, 137080.848178, 137440.000000, 1.000000, 2, 0.000061, 27416.169636, 27416.169636
Z3, 38, 1, 720, 6376.000000, 0.072023, 88527.276009, 88552.000000, 1.000000, 2, 0.000061, 17705.455202, 17705.455202
Z1, 0, 2, 720, 18392.000000, 0.177513, 103609.313121, 103904.000000, 1.000000, 2, 2.672592, 38427.317826, 38427.317826
Z2, 0, 2, 720, 7080.000000, 0.180011, 39330.929777, 39328.000000, 1.000000, 2, 2.672592, 25571.641157, 25571.641157
Z2, 1, 2, 720, 12648.000000, 0.066300, 190769.230769, 191632.000000, 1.000000, 2, 2.672592, 55859.301356, 55859.301356
Z2, 2, 2, 720, 15344.000000, 0.041193, 372490.471682, 374240.000000, 1.000000, 2, 2.672592, 92203.549538, 92203.549538
Z2, 3, 2, 720, 9160.000000, 0.054049, 169475.845992, 169624.000000, 1.000000, 2, 2.672592, 51600.624400, 51600.624400
