Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018425,540569.877883,553328.0,1.0,2,5.9e-05,540569.877883,540569.877883,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z2,0,1, 720,8952.0,0.021247,421330.070128,426280.0,1.0,2,5.9e-05,210665.035064,210665.035064,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z2,1,1, 720,5424.0,0.004572,1186351.706037,1356000.0,1.0,2,5.9e-05,395450.568679,395450.568679,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z2,2,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,5.9e-05,2243346.007605,2243346.007605,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z2,3,1, 720,18976.0,0.00095,19974736.842105,18976000.0,1.0,2,5.9e-05,3994947.368421,3994947.368421,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z2,4,1, 720,8720.0,0.000833,10468187.27491,8720000.0,1.0,2,5.9e-05,2093637.454982,2093637.454982,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z2,5,1, 720,8336.0,0.000857,9726954.492415,8336000.0,1.0,2,5.9e-05,1945390.898483,1945390.898483,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z2,6,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,5.9e-05,1592009.987516,1592009.987516,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z2,7,1, 720,6872.0,0.001143,6012248.468941,6872000.0,1.0,2,5.9e-05,1202449.693788,1202449.693788,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,0,1, 720,7080.0,0.019031,372024.591456,372624.0,1.0,2,5.9e-05,74404.918291,74404.918291,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,5.9e-05,1683709.869203,1683709.869203,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,2,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,5.9e-05,1494459.102902,1494459.102902,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,3,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,5.9e-05,1822393.822394,1822393.822394,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,5.9e-05,1697841.726619,1697841.726619,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,5,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,5.9e-05,1355023.923445,1355023.923445,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,6,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,5.9e-05,1868073.878628,1868073.878628,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,7,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,5.9e-05,1458290.422245,1458290.422245,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,8,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,5.9e-05,1522580.645161,1522580.645161,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,9,1, 720,7080.0,0.000677,10457902.511078,7080000.0,1.0,2,5.9e-05,2091580.502216,2091580.502216,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,10,1, 720,12904.0,0.004119,3132799.223112,3226000.0,1.0,2,5.9e-05,626559.844622,626559.844622,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,11,1, 720,17344.0,0.000764,22701570.680628,17344000.0,1.0,2,5.9e-05,4540314.136126,4540314.136126,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,12,1, 720,16912.0,0.001084,15601476.01476,16912000.0,1.0,2,5.9e-05,3120295.202952,3120295.202952,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,13,1, 720,13240.0,0.000772,17150259.067358,13240000.0,1.0,2,5.9e-05,3430051.813472,3430051.813472,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,14,1, 720,28328.0,0.00113,25069026.548673,28328000.0,1.0,2,5.9e-05,5013805.309735,5013805.309735,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,15,1, 720,30528.0,0.004363,6997020.398808,7632000.0,1.0,2,5.9e-05,1399404.079762,1399404.079762,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,16,1, 720,16360.0,0.001251,13077537.969624,16360000.0,1.0,2,5.9e-05,2615507.593925,2615507.593925,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,17,1, 720,33216.0,0.000893,37195968.645017,33216000.0,1.0,2,5.9e-05,7439193.729003,7439193.729003,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,18,1, 720,28000.0,0.000789,35487959.442332,28000000.0,1.0,2,5.9e-05,7097591.888466,7097591.888466,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,19,1, 720,15744.0,0.001189,13241379.310345,15744000.0,1.0,2,5.9e-05,2648275.862069,2648275.862069,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,20,1, 720,16024.0,0.000962,16656964.656965,16024000.0,1.0,2,5.9e-05,3331392.931393,3331392.931393,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,21,1, 720,11576.0,0.000735,15749659.863946,11576000.0,1.0,2,5.9e-05,3149931.972789,3149931.972789,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,22,1, 720,10816.0,0.000941,11494155.154091,10816000.0,1.0,2,5.9e-05,2298831.030818,2298831.030818,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
Z3,23,1, 720,13224.0,0.000771,17151750.972763,13224000.0,1.0,2,5.9e-05,3430350.194553,3430350.194553,1650367150.3551354,4368822948.604522,59562702.8133633,5362244194.61927,32546802177.113132,0,0,0
