Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487002, 20451.661389, 20448.000000, 1.000000, 2, 0.000065, 20451.661389, 20451.661389
Z2, 0, 1, 720, 8952.000000, 0.454898, 19679.136861, 19712.000000, 1.000000, 2, 0.000065, 9839.568431, 9839.568431
Z2, 1, 1, 720, 5424.000000, 0.153936, 35235.422513, 35448.000000, 1.000000, 2, 0.000065, 11745.140838, 11745.140838
Z2, 2, 1, 720, 7080.000000, 0.166894, 42422.136206, 42648.000000, 1.000000, 2, 0.000065, 10605.534052, 10605.534052
Z2, 3, 1, 720, 18976.000000, 0.148108, 128122.721257, 128216.000000, 1.000000, 2, 0.000065, 25624.544251, 25624.544251
Z2, 4, 1, 720, 8720.000000, 0.156906, 55574.675283, 55896.000000, 1.000000, 2, 0.000065, 11114.935057, 11114.935057
Z2, 5, 1, 720, 8336.000000, 0.173911, 47932.563208, 48184.000000, 1.000000, 2, 0.000065, 9586.512642, 9586.512642
Z2, 6, 1, 720, 6376.000000, 0.129064, 49401.847146, 49424.000000, 1.000000, 2, 0.000065, 9880.369429, 9880.369429
Z2, 7, 1, 720, 6872.000000, 0.134345, 51151.885072, 51280.000000, 1.000000, 2, 0.000065, 10230.377014, 10230.377014
Z3, 0, 1, 720, 7080.000000, 0.514568, 13759.114442, 13768.000000, 1.000000, 2, 0.000065, 2751.822888, 2751.822888
Z3, 1, 1, 720, 7080.000000, 0.149851, 47246.931952, 47512.000000, 1.000000, 2, 0.000065, 9449.386390, 9449.386390
Z3, 2, 1, 720, 5664.000000, 0.130953, 43252.159172, 43568.000000, 1.000000, 2, 0.000065, 8650.431834, 8650.431834
Z3, 3, 1, 720, 7080.000000, 0.155663, 45482.870046, 45672.000000, 1.000000, 2, 0.000065, 9096.574009, 9096.574009
Z3, 4, 1, 720, 7080.000000, 0.163682, 43254.603438, 43432.000000, 1.000000, 2, 0.000065, 8650.920688, 8650.920688
Z3, 5, 1, 720, 5664.000000, 0.157357, 35994.585560, 36072.000000, 1.000000, 2, 0.000065, 7198.917112, 7198.917112
Z3, 6, 1, 720, 7080.000000, 0.144187, 49102.901094, 49160.000000, 1.000000, 2, 0.000065, 9820.580219, 9820.580219
Z3, 7, 1, 720, 7080.000000, 0.132020, 53628.238146, 53632.000000, 1.000000, 2, 0.000065, 10725.647629, 10725.647629
Z3, 8, 1, 720, 5664.000000, 0.129183, 43844.778338, 43904.000000, 1.000000, 2, 0.000065, 8768.955668, 8768.955668
Z3, 9, 1, 720, 7080.000000, 0.160757, 44041.628047, 44248.000000, 1.000000, 2, 0.000065, 8808.325609, 8808.325609
Z3, 10, 1, 720, 12904.000000, 0.161111, 80093.848341, 80144.000000, 1.000000, 2, 0.000065, 16018.769668, 16018.769668
Z3, 11, 1, 720, 17344.000000, 0.167473, 103562.962388, 103856.000000, 1.000000, 2, 0.000065, 20712.592478, 20712.592478
Z3, 12, 1, 720, 16912.000000, 0.142000, 119098.591549, 119096.000000, 1.000000, 2, 0.000065, 23819.718310, 23819.718310
Z3, 13, 1, 720, 13240.000000, 0.160663, 82408.519697, 82744.000000, 1.000000, 2, 0.000065, 16481.703939, 16481.703939
Z3, 14, 1, 720, 28328.000000, 0.175406, 161499.606627, 161872.000000, 1.000000, 2, 0.000065, 32299.921325, 32299.921325
Z3, 15, 1, 720, 30528.000000, 0.144327, 211519.674073, 212000.000000, 1.000000, 2, 0.000065, 42303.934815, 42303.934815
Z3, 16, 1, 720, 16360.000000, 0.158722, 103073.297968, 103544.000000, 1.000000, 2, 0.000065, 20614.659594, 20614.659594
Z3, 17, 1, 720, 33216.000000, 0.165111, 201173.755837, 201304.000000, 1.000000, 2, 0.000065, 40234.751167, 40234.751167
Z3, 18, 1, 720, 28000.000000, 0.148503, 188548.379494, 189184.000000, 1.000000, 2, 0.000065, 37709.675899, 37709.675899
Z3, 19, 1, 720, 15744.000000, 0.127423, 123556.971661, 123968.000000, 1.000000, 2, 0.000065, 24711.394332, 24711.394332
Z3, 20, 1, 720, 16024.000000, 0.163219, 98174.844840, 98304.000000, 1.000000, 2, 0.000065, 19634.968968, 19634.968968
Z3, 21, 1, 720, 11576.000000, 0.150575, 76878.631911, 77168.000000, 1.000000, 2, 0.000065, 15375.726382, 15375.726382
Z3, 22, 1, 720, 10816.000000, 0.126344, 85607.547648, 85840.000000, 1.000000, 2, 0.000065, 17121.509530, 17121.509530
Z3, 23, 1, 720, 13224.000000, 0.175428, 75381.353034, 75560.000000, 1.000000, 2, 0.000065, 15076.270607, 15076.270607
Z3, 24, 1, 720, 17528.000000, 0.128616, 136281.644585, 136936.000000, 1.000000, 2, 0.000065, 27256.328917, 27256.328917
Z3, 25, 1, 720, 23824.000000, 0.172413, 138179.835627, 138504.000000, 1.000000, 2, 0.000065, 27635.967125, 27635.967125
Z3, 26, 1, 720, 11024.000000, 0.163776, 67311.449785, 67624.000000, 1.000000, 2, 0.000065, 13462.289957, 13462.289957
Z3, 27, 1, 720, 15112.000000, 0.175470, 86122.983986, 86352.000000, 1.000000, 2, 0.000065, 17224.596797, 17224.596797
