Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.519996, 19153.993492, 19184.000000, 1.000000, 2, 0.000062, 19153.993492, 19153.993492
Z2, 0, 1, 720, 8952.000000, 0.510702, 17528.813281, 17552.000000, 1.000000, 2, 0.000062, 8764.406640, 8764.406640
Z2, 1, 1, 720, 5424.000000, 0.146858, 36933.636574, 37144.000000, 1.000000, 2, 0.000062, 12311.212191, 12311.212191
Z2, 2, 1, 720, 7080.000000, 0.131558, 53816.567598, 54040.000000, 1.000000, 2, 0.000062, 13454.141899, 13454.141899
Z2, 3, 1, 720, 18976.000000, 0.153158, 123898.196634, 124024.000000, 1.000000, 2, 0.000062, 24779.639327, 24779.639327
Z2, 4, 1, 720, 8720.000000, 0.128594, 67810.317744, 68120.000000, 1.000000, 2, 0.000062, 13562.063549, 13562.063549
Z2, 5, 1, 720, 8336.000000, 0.157862, 52805.615031, 53088.000000, 1.000000, 2, 0.000062, 10561.123006, 10561.123006
Z2, 6, 1, 720, 6376.000000, 0.141253, 45138.864307, 45216.000000, 1.000000, 2, 0.000062, 9027.772861, 9027.772861
Z2, 7, 1, 720, 6872.000000, 0.149830, 45865.314023, 46120.000000, 1.000000, 2, 0.000062, 9173.062805, 9173.062805
Z3, 0, 1, 720, 7080.000000, 0.480864, 14723.497704, 14744.000000, 1.000000, 2, 0.000062, 2944.699541, 2944.699541
Z3, 1, 1, 720, 7080.000000, 0.138553, 51099.579222, 51304.000000, 1.000000, 2, 0.000062, 10219.915844, 10219.915844
Z3, 2, 1, 720, 5664.000000, 0.172096, 32911.863146, 32928.000000, 1.000000, 2, 0.000062, 6582.372629, 6582.372629
Z3, 3, 1, 720, 7080.000000, 0.165848, 42689.691766, 42904.000000, 1.000000, 2, 0.000062, 8537.938353, 8537.938353
Z3, 4, 1, 720, 7080.000000, 0.144904, 48859.934853, 49160.000000, 1.000000, 2, 0.000062, 9771.986971, 9771.986971
Z3, 5, 1, 720, 5664.000000, 0.156122, 36279.320019, 36304.000000, 1.000000, 2, 0.000062, 7255.864004, 7255.864004
Z3, 6, 1, 720, 7080.000000, 0.146766, 48240.055599, 48488.000000, 1.000000, 2, 0.000062, 9648.011120, 9648.011120
