Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475007, 20968.112049, 20968.000000, 1.000000, 2, 0.000062, 20968.112049, 20968.112049
Z2, 0, 1, 720, 8952.000000, 0.482001, 18572.575576, 18568.000000, 1.000000, 2, 0.000062, 9286.287788, 9286.287788
Z2, 1, 1, 720, 5424.000000, 0.133300, 40690.172543, 40776.000000, 1.000000, 2, 0.000062, 13563.390848, 13563.390848
Z2, 2, 1, 720, 7080.000000, 0.141709, 49961.540904, 50208.000000, 1.000000, 2, 0.000062, 12490.385226, 12490.385226
Z2, 3, 1, 720, 18976.000000, 0.137059, 138451.323882, 138504.000000, 1.000000, 2, 0.000062, 27690.264776, 27690.264776
Z2, 4, 1, 720, 8720.000000, 0.162039, 53814.205222, 53824.000000, 1.000000, 2, 0.000062, 10762.841044, 10762.841044
Z2, 5, 1, 720, 8336.000000, 0.157279, 53001.354281, 53088.000000, 1.000000, 2, 0.000062, 10600.270856, 10600.270856
Z2, 6, 1, 720, 6376.000000, 0.129283, 49318.162481, 49424.000000, 1.000000, 2, 0.000062, 9863.632496, 9863.632496
Z2, 7, 1, 720, 6872.000000, 0.129958, 52878.622324, 53264.000000, 1.000000, 2, 0.000062, 10575.724465, 10575.724465
Z3, 0, 1, 720, 7080.000000, 0.464761, 15233.636213, 15256.000000, 1.000000, 2, 0.000062, 3046.727243, 3046.727243
Z3, 1, 1, 720, 7080.000000, 0.165236, 42847.805563, 42904.000000, 1.000000, 2, 0.000062, 8569.561113, 8569.561113
Z3, 2, 1, 720, 5664.000000, 0.163154, 34715.667406, 34744.000000, 1.000000, 2, 0.000062, 6943.133481, 6943.133481
Z3, 3, 1, 720, 7080.000000, 0.141018, 50206.356635, 50208.000000, 1.000000, 2, 0.000062, 10041.271327, 10041.271327
Z3, 4, 1, 720, 7080.000000, 0.175383, 40368.792870, 40456.000000, 1.000000, 2, 0.000062, 8073.758574, 8073.758574
Z3, 5, 1, 720, 5664.000000, 0.157138, 36044.750474, 36072.000000, 1.000000, 2, 0.000062, 7208.950095, 7208.950095
Z3, 6, 1, 720, 7080.000000, 0.164632, 43005.005102, 43168.000000, 1.000000, 2, 0.000062, 8601.001020, 8601.001020
Z3, 7, 1, 720, 7080.000000, 0.128104, 55267.595079, 55312.000000, 1.000000, 2, 0.000062, 11053.519016, 11053.519016
Z3, 8, 1, 720, 5664.000000, 0.164462, 34439.566587, 34536.000000, 1.000000, 2, 0.000062, 6887.913317, 6887.913317
Z3, 9, 1, 720, 7080.000000, 0.157734, 44885.693636, 45088.000000, 1.000000, 2, 0.000062, 8977.138727, 8977.138727
Z3, 10, 1, 720, 12904.000000, 0.135778, 95037.487664, 95584.000000, 1.000000, 2, 0.000062, 19007.497533, 19007.497533
Z3, 11, 1, 720, 17344.000000, 0.129757, 133665.235787, 134448.000000, 1.000000, 2, 0.000062, 26733.047157, 26733.047157
Z3, 12, 1, 720, 16912.000000, 0.154872, 109199.855364, 109816.000000, 1.000000, 2, 0.000062, 21839.971073, 21839.971073
Z3, 13, 1, 720, 13240.000000, 0.170160, 77809.120827, 77880.000000, 1.000000, 2, 0.000062, 15561.824165, 15561.824165
Z3, 14, 1, 720, 28328.000000, 0.172909, 163831.842183, 164696.000000, 1.000000, 2, 0.000062, 32766.368437, 32766.368437
Z3, 15, 1, 720, 30528.000000, 0.152134, 200665.203045, 200840.000000, 1.000000, 2, 0.000062, 40133.040609, 40133.040609
Z3, 16, 1, 720, 16360.000000, 0.149687, 109294.728333, 109792.000000, 1.000000, 2, 0.000062, 21858.945667, 21858.945667
