Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021866,455501.692125,474280.0,1.0,2,6e-05,455501.692125,455501.692125,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z2,0,1, 720,8952.0,0.020099,445395.293298,447600.0,1.0,2,6e-05,222697.646649,222697.646649,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z2,1,1, 720,5424.0,0.00095,5709473.684211,5424000.0,1.0,2,6e-05,1903157.894737,1903157.894737,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z2,2,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6e-05,2254777.070064,2254777.070064,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z2,3,1, 720,18976.0,0.000791,23989886.219975,18976000.0,1.0,2,6e-05,4797977.243995,4797977.243995,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z2,4,1, 720,8720.0,0.001072,8134328.358209,8720000.0,1.0,2,6e-05,1626865.671642,1626865.671642,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z2,5,1, 720,8336.0,0.000718,11610027.855153,8336000.0,1.0,2,6e-05,2322005.571031,2322005.571031,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z2,6,1, 720,6376.0,0.000769,8291287.386216,6376000.0,1.0,2,6e-05,1658257.477243,1658257.477243,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z2,7,1, 720,6872.0,0.000622,11048231.511254,6872000.0,1.0,2,6e-05,2209646.302251,2209646.302251,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z3,0,1, 720,7080.0,0.024398,290187.720305,295000.0,1.0,2,6e-05,58037.544061,58037.544061,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z3,1,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6e-05,1453798.767967,1453798.767967,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z3,2,1, 720,5664.0,0.000698,8114613.180516,5664000.0,1.0,2,6e-05,1622922.636103,1622922.636103,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z3,3,1, 720,7080.0,0.000994,7122736.418511,7080000.0,1.0,2,6e-05,1424547.283702,1424547.283702,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z3,4,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6e-05,1633217.99308,1633217.99308,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z3,5,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6e-05,1358273.381295,1358273.381295,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z3,6,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6e-05,1836575.875486,1836575.875486,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z3,7,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6e-05,1774436.090226,1774436.090226,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z3,8,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6e-05,1401980.19802,1401980.19802,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z3,9,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6e-05,1631336.40553,1631336.40553,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z3,10,1, 720,12904.0,0.001187,10871103.622578,12904000.0,1.0,2,6e-05,2174220.724516,2174220.724516,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z3,11,1, 720,17344.0,0.000942,18411889.596603,17344000.0,1.0,2,6e-05,3682377.919321,3682377.919321,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z3,12,1, 720,16912.0,0.000916,18462882.09607,16912000.0,1.0,2,6e-05,3692576.419214,3692576.419214,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z3,13,1, 720,13240.0,0.000784,16887755.102041,13240000.0,1.0,2,6e-05,3377551.020408,3377551.020408,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z3,14,1, 720,28328.0,0.001281,22113973.458236,28328000.0,1.0,2,6e-05,4422794.691647,4422794.691647,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z3,15,1, 720,30528.0,0.001131,26992042.440318,30528000.0,1.0,2,6e-05,5398408.488064,5398408.488064,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z3,16,1, 720,16360.0,0.001593,10269930.947897,16360000.0,1.0,2,6e-05,2053986.189579,2053986.189579,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z3,17,1, 720,33216.0,0.000857,38758459.743291,33216000.0,1.0,2,6e-05,7751691.948658,7751691.948658,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z3,18,1, 720,28000.0,0.000975,28717948.717949,28000000.0,1.0,2,6e-05,5743589.74359,5743589.74359,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
Z3,19,1, 720,15744.0,0.001016,15496062.992126,15744000.0,1.0,2,6e-05,3099212.598425,3099212.598425,1703565712.1210768,4342645127.359368,47920477.110449806,5566737927.145873,31957532079.52878,0,0,0
