Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020938,475690.132773,498000.0,1.0,2,5.8e-05,475690.132773,475690.132773,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z2,0,1, 720,8952.0,0.022391,399803.492475,406904.0,1.0,2,5.8e-05,199901.746237,199901.746237,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z2,1,1, 720,5424.0,0.000912,5947368.421053,5424000.0,1.0,2,5.8e-05,1982456.140351,1982456.140351,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z2,2,1, 720,7080.0,0.001321,5359576.078728,7080000.0,1.0,2,5.8e-05,1339894.019682,1339894.019682,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z2,3,1, 720,18976.0,0.001045,18158851.674641,18976000.0,1.0,2,5.8e-05,3631770.334928,3631770.334928,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z2,4,1, 720,8720.0,0.001107,7877145.438121,8720000.0,1.0,2,5.8e-05,1575429.087624,1575429.087624,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z2,5,1, 720,8336.0,0.000745,11189261.744966,8336000.0,1.0,2,5.8e-05,2237852.348993,2237852.348993,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,5.8e-05,1464064.293915,1464064.293915,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z2,7,1, 720,6872.0,0.000947,7256599.788807,6872000.0,1.0,2,5.8e-05,1451319.957761,1451319.957761,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z3,0,1, 720,7080.0,0.021183,334230.278997,337136.0,1.0,2,5.8e-05,66846.055799,66846.055799,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,5.8e-05,1691756.272401,1691756.272401,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z3,2,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,5.8e-05,1303567.318757,1303567.318757,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z3,3,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,5.8e-05,1478079.331942,1478079.331942,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z3,4,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,5.8e-05,1484276.72956,1484276.72956,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z3,5,1, 720,5664.0,0.000946,5987315.010571,5664000.0,1.0,2,5.8e-05,1197463.002114,1197463.002114,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z3,6,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,5.8e-05,1714285.714286,1714285.714286,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z3,7,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,5.8e-05,1748148.148148,1748148.148148,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z3,8,1, 720,5664.0,0.001353,4186252.771619,5664000.0,1.0,2,5.8e-05,837250.554324,837250.554324,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z3,9,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,5.8e-05,1631336.40553,1631336.40553,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z3,10,1, 720,12904.0,0.000791,16313527.180784,12904000.0,1.0,2,5.8e-05,3262705.436157,3262705.436157,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z3,11,1, 720,17344.0,0.000974,17806981.519507,17344000.0,1.0,2,5.8e-05,3561396.303901,3561396.303901,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z3,12,1, 720,16912.0,0.000957,17671891.327064,16912000.0,1.0,2,5.8e-05,3534378.265413,3534378.265413,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z3,13,1, 720,13240.0,0.000858,15431235.431235,13240000.0,1.0,2,5.8e-05,3086247.086247,3086247.086247,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z3,14,1, 720,28328.0,0.000936,30264957.264957,28328000.0,1.0,2,5.8e-05,6052991.452991,6052991.452991,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z3,15,1, 720,30528.0,0.001254,24344497.607656,30528000.0,1.0,2,5.8e-05,4868899.521531,4868899.521531,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
Z3,16,1, 720,16360.0,0.000911,17958287.596048,16360000.0,1.0,2,5.8e-05,3591657.51921,3591657.51921,1671454823.8118215,4302033974.463188,53546953.0366552,5446573188.953876,31752364695.46755,0,0,0
