Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018895,527123.577666,553328.0,1.0,2,6.2e-05,527123.577666,527123.577666,1566428133.666623,3627046960.6261296,68734984.1859656,5061045482.4548235,25667233752.04989,0,0,3
Z2,0,1, 720,8952.0,0.022296,401506.996771,406904.0,1.0,2,6.2e-05,200753.498385,200753.498385,1566428133.666623,3627046960.6261296,68734984.1859656,5061045482.4548235,25667233752.04989,0,0,3
Z2,1,1, 720,5424.0,0.000896,6053571.428571,5424000.0,1.0,2,6.2e-05,2017857.142857,2017857.142857,1566428133.666623,3627046960.6261296,68734984.1859656,5061045482.4548235,25667233752.04989,0,0,3
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.2e-05,1984304.932735,1984304.932735,1566428133.666623,3627046960.6261296,68734984.1859656,5061045482.4548235,25667233752.04989,0,0,3
Z2,3,1, 720,18976.0,0.000949,19995785.036881,18976000.0,1.0,2,6.2e-05,3999157.007376,3999157.007376,1566428133.666623,3627046960.6261296,68734984.1859656,5061045482.4548235,25667233752.04989,0,0,3
Z2,4,1, 720,8720.0,0.000929,9386437.029064,8720000.0,1.0,2,6.2e-05,1877287.405813,1877287.405813,1566428133.666623,3627046960.6261296,68734984.1859656,5061045482.4548235,25667233752.04989,0,0,3
Z2,5,1, 720,8336.0,0.00089,9366292.134831,8336000.0,1.0,2,6.2e-05,1873258.426966,1873258.426966,1566428133.666623,3627046960.6261296,68734984.1859656,5061045482.4548235,25667233752.04989,0,0,3
Z2,6,1, 720,6376.0,0.000951,6704521.556257,6376000.0,1.0,2,6.2e-05,1340904.311251,1340904.311251,1566428133.666623,3627046960.6261296,68734984.1859656,5061045482.4548235,25667233752.04989,0,0,3
Z2,7,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,6.2e-05,1515325.248071,1515325.248071,1566428133.666623,3627046960.6261296,68734984.1859656,5061045482.4548235,25667233752.04989,0,0,3
Z3,0,1, 720,7080.0,0.022579,313565.702644,321816.0,1.0,2,6.2e-05,62713.140529,62713.140529,1566428133.666623,3627046960.6261296,68734984.1859656,5061045482.4548235,25667233752.04989,0,0,3
Z3,1,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1530810.810811,1530810.810811,1566428133.666623,3627046960.6261296,68734984.1859656,5061045482.4548235,25667233752.04989,0,0,3
Z3,2,1, 720,5664.0,0.000937,6044823.906083,5664000.0,1.0,2,6.2e-05,1208964.781217,1208964.781217,1566428133.666623,3627046960.6261296,68734984.1859656,5061045482.4548235,25667233752.04989,0,0,3
Z3,3,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.2e-05,1525862.068966,1525862.068966,1566428133.666623,3627046960.6261296,68734984.1859656,5061045482.4548235,25667233752.04989,0,0,3
