Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323406, 30797.202278, 30832.000000, 1.000000, 2, 0.000061, 30797.202278, 30797.202278
Z2, 0, 1, 720, 8952.000000, 0.323729, 27652.758943, 27712.000000, 1.000000, 2, 0.000061, 13826.379472, 13826.379472
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000061, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000061, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100887, 86433.336307, 87200.000000, 1.000000, 2, 0.000061, 17286.667261, 17286.667261
Z2, 5, 1, 720, 8336.000000, 0.100934, 82588.622268, 83360.000000, 1.000000, 2, 0.000061, 16517.724454, 16517.724454
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000061, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000061, 13613.447043, 13613.447043
Z3, 0, 1, 720, 7080.000000, 0.322921, 21924.867073, 21984.000000, 1.000000, 2, 0.000061, 4384.973415, 4384.973415
Z3, 1, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 14032.306015, 14032.306015
Z3, 2, 1, 720, 5664.000000, 0.101016, 56070.325493, 56072.000000, 1.000000, 2, 0.000061, 11214.065099, 11214.065099
Z3, 3, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000061, 14018.275237, 14018.275237
Z3, 4, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000061, 14019.246763, 14019.246763
Z3, 5, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000061, 11217.285393, 11217.285393
Z3, 6, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000061, 14022.023291, 14022.023291
Z3, 7, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 8, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000061, 11226.401070, 11226.401070
Z3, 9, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000061, 14037.453035, 14037.453035
Z3, 10, 1, 720, 12904.000000, 0.101049, 127700.422567, 127760.000000, 1.000000, 2, 0.000061, 25540.084513, 25540.084513
Z3, 11, 1, 720, 17344.000000, 0.101062, 171617.422968, 171720.000000, 1.000000, 2, 0.000061, 34323.484594, 34323.484594
Z3, 12, 1, 720, 16912.000000, 0.101103, 167274.957222, 167440.000000, 1.000000, 2, 0.000061, 33454.991444, 33454.991444
Z3, 13, 1, 720, 13240.000000, 0.101086, 130977.583444, 131088.000000, 1.000000, 2, 0.000061, 26195.516689, 26195.516689
Z3, 14, 1, 720, 28328.000000, 0.101135, 280100.855292, 280472.000000, 1.000000, 2, 0.000061, 56020.171058, 56020.171058
Z3, 15, 1, 720, 30528.000000, 0.101133, 301859.927027, 302256.000000, 1.000000, 2, 0.000061, 60371.985405, 60371.985405
Z3, 16, 1, 720, 16360.000000, 0.101028, 161935.305064, 161976.000000, 1.000000, 2, 0.000061, 32387.061013, 32387.061013
Z3, 17, 1, 720, 33216.000000, 0.101128, 328455.027292, 328864.000000, 1.000000, 2, 0.000061, 65691.005458, 65691.005458
Z3, 18, 1, 720, 28000.000000, 0.101093, 276972.688515, 277224.000000, 1.000000, 2, 0.000061, 55394.537703, 55394.537703
Z3, 19, 1, 720, 15744.000000, 0.100960, 155942.947702, 157440.000000, 1.000000, 2, 0.000061, 31188.589540, 31188.589540
Z3, 20, 1, 720, 16024.000000, 0.101107, 158485.564798, 158648.000000, 1.000000, 2, 0.000061, 31697.112960, 31697.112960
Z3, 21, 1, 720, 11576.000000, 0.101163, 114429.188537, 114608.000000, 1.000000, 2, 0.000061, 22885.837707, 22885.837707
Z3, 22, 1, 720, 10816.000000, 0.101189, 106889.088735, 107088.000000, 1.000000, 2, 0.000061, 21377.817747, 21377.817747
Z3, 23, 1, 720, 13224.000000, 0.101100, 130801.186944, 130928.000000, 1.000000, 2, 0.000061, 26160.237389, 26160.237389
Z3, 24, 1, 720, 17528.000000, 0.101163, 173264.928877, 173544.000000, 1.000000, 2, 0.000061, 34652.985775, 34652.985775
Z3, 25, 1, 720, 23824.000000, 0.101211, 235389.433955, 235880.000000, 1.000000, 2, 0.000061, 47077.886791, 47077.886791
Z3, 26, 1, 720, 11024.000000, 0.100984, 109165.808445, 110240.000000, 1.000000, 2, 0.000061, 21833.161689, 21833.161689
Z3, 27, 1, 720, 15112.000000, 0.101160, 149387.109529, 149616.000000, 1.000000, 2, 0.000061, 29877.421906, 29877.421906
Z3, 28, 1, 720, 24552.000000, 0.101120, 242800.632911, 243088.000000, 1.000000, 2, 0.000061, 48560.126582, 48560.126582
Z3, 29, 1, 720, 10824.000000, 0.100925, 107247.956403, 108240.000000, 1.000000, 2, 0.000061, 21449.591281, 21449.591281
Z3, 30, 1, 720, 6872.000000, 0.101041, 68011.995131, 68032.000000, 1.000000, 2, 0.000061, 13602.399026, 13602.399026
Z3, 31, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000061, 13607.381886, 13607.381886
Z3, 32, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000061, 12629.118675, 12629.118675
Z3, 33, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000061, 13606.438903, 13606.438903
Z3, 34, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000061, 13607.920792, 13607.920792
Z3, 35, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000061, 12628.743464, 12628.743464
Z3, 36, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000061, 13610.481180, 13610.481180
Z3, 37, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000061, 13609.403004, 13609.403004
Z3, 38, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000061, 12632.246305, 12632.246305
Z1, 0, 2, 720, 9320.000000, 0.321760, 28965.688712, 29032.000000, 1.000000, 2, 5.522645, 18425.384047, 18425.384047
Z2, 0, 2, 720, 6624.000000, 0.321897, 20578.010979, 20632.000000, 1.000000, 2, 5.522645, 16747.848501, 16747.848501
Z2, 1, 2, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 5.522645, 23380.821980, 23380.821980
Z2, 2, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.522645, 26658.714329, 26658.714329
Z2, 3, 2, 720, 18392.000000, 0.101035, 182035.928144, 182096.000000, 1.000000, 2, 5.522645, 49039.431934, 49039.431934
Z2, 4, 2, 720, 9160.000000, 0.100962, 90727.204295, 91600.000000, 1.000000, 2, 5.522645, 30777.687164, 30777.687164
Z2, 5, 2, 720, 8048.000000, 0.100967, 79709.211921, 80480.000000, 1.000000, 2, 5.522645, 28574.088689, 28574.088689
Z2, 6, 2, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 5.522645, 25264.242343, 25264.242343
Z2, 7, 2, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 5.522645, 26245.828191, 26245.828191
Z3, 0, 2, 720, 7080.000000, 0.322988, 21920.319021, 21984.000000, 1.000000, 2, 5.522645, 17016.310109, 17016.310109
Z3, 1, 2, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 5.522645, 26666.499397, 26666.499397
Z3, 2, 2, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 5.522645, 23863.767538, 23863.767538
Z3, 3, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.522645, 26664.274211, 26664.274211
Z3, 4, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 5.522645, 26662.605783, 26662.605783
Z3, 5, 2, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 5.522645, 23859.426229, 23859.426229
Z3, 6, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.522645, 26660.659787, 26660.659787
Z3, 7, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.522645, 26659.409074, 26659.409074
Z3, 8, 2, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 5.522645, 23860.093904, 23860.093904
Z3, 9, 2, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 5.522645, 26668.168751, 26668.168751
Z3, 10, 2, 720, 12648.000000, 0.100919, 125328.233534, 126480.000000, 1.000000, 2, 5.522645, 37697.893012, 37697.893012
