Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336913,29562.528012,29640.0,1.0,2,6.7e-05,29562.528012,29562.528012,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z2,0,1,720,8952.0,0.371144,24120.018106,24128.0,1.0,2,6.7e-05,12060.009053,12060.009053,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z2,1,1,720,5424.0,0.081505,66548.064536,66960.0,1.0,2,6.7e-05,22182.688179,22182.688179,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z2,2,1,720,7080.0,0.083433,84858.509223,85296.0,1.0,2,6.7e-05,21214.627306,21214.627306,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z2,3,1,720,18976.0,0.114333,165971.329362,166456.0,1.0,2,6.7e-05,33194.265872,33194.265872,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z2,4,1,720,8720.0,0.084567,103113.507633,103808.0,1.0,2,6.7e-05,20622.701527,20622.701527,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z2,5,1,720,8336.0,0.124949,66715.21981,67224.0,1.0,2,6.7e-05,13343.043962,13343.043962,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z2,6,1,720,6376.0,0.098615,64655.478376,65056.0,1.0,2,6.7e-05,12931.095675,12931.095675,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z2,7,1,720,6872.0,0.115328,59586.570477,59752.0,1.0,2,6.7e-05,11917.314095,11917.314095,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,0,1,720,7080.0,0.352431,20089.038705,20112.0,1.0,2,6.7e-05,4017.807741,4017.807741,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,1,1,720,7080.0,0.107991,65561.018974,66168.0,1.0,2,6.7e-05,13112.203795,13112.203795,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,2,1,720,5664.0,0.107441,52717.305312,52928.0,1.0,2,6.7e-05,10543.461062,10543.461062,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,3,1,720,7080.0,0.125405,56457.079064,56640.0,1.0,2,6.7e-05,11291.415813,11291.415813,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,4,1,720,7080.0,0.08038,88081.612341,88496.0,1.0,2,6.7e-05,17616.322468,17616.322468,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,5,1,720,5664.0,0.122485,46242.397028,46424.0,1.0,2,6.7e-05,9248.479406,9248.479406,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,6,1,720,7080.0,0.079786,88737.372471,89616.0,1.0,2,6.7e-05,17747.474494,17747.474494,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,7,1,720,7080.0,0.091222,77612.856548,77800.0,1.0,2,6.7e-05,15522.57131,15522.57131,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,8,1,720,5664.0,0.083548,67793.364294,68240.0,1.0,2,6.7e-05,13558.672859,13558.672859,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,9,1,720,7080.0,0.115631,61229.255131,61560.0,1.0,2,6.7e-05,12245.851026,12245.851026,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,10,1,720,12904.0,0.121021,106626.122739,106640.0,1.0,2,6.7e-05,21325.224548,21325.224548,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,11,1,720,17344.0,0.112335,154395.335381,154856.0,1.0,2,6.7e-05,30879.067076,30879.067076,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,12,1,720,16912.0,0.09085,186152.99945,187904.0,1.0,2,6.7e-05,37230.59989,37230.59989,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,13,1,720,13240.0,0.111774,118453.307567,119272.0,1.0,2,6.7e-05,23690.661513,23690.661513,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,14,1,720,28328.0,0.116323,243528.794821,244200.0,1.0,2,6.7e-05,48705.758964,48705.758964,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,15,1,720,30528.0,0.11486,265784.433223,267784.0,1.0,2,6.7e-05,53156.886645,53156.886645,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,16,1,720,16360.0,0.081838,199907.133605,201968.0,1.0,2,6.7e-05,39981.426721,39981.426721,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,17,1,720,33216.0,0.105602,314539.497358,316336.0,1.0,2,6.7e-05,62907.899472,62907.899472,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,18,1,720,28000.0,0.113995,245624.808106,247784.0,1.0,2,6.7e-05,49124.961621,49124.961621,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,19,1,720,15744.0,0.089396,176115.262428,176896.0,1.0,2,6.7e-05,35223.052486,35223.052486,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,20,1,720,16024.0,0.091619,174898.219802,176080.0,1.0,2,6.7e-05,34979.64396,34979.64396,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,21,1,720,11576.0,0.118137,97987.929269,98096.0,1.0,2,6.7e-05,19597.585854,19597.585854,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,22,1,720,10816.0,0.106362,101690.453357,102032.0,1.0,2,6.7e-05,20338.090671,20338.090671,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
Z3,23,1,720,13224.0,0.117371,112668.376345,113024.0,1.0,2,6.7e-05,22533.675269,22533.675269,1766136.3533063,4870688.8333092,218958.0717941,5376219.0101681,36421743.8101971,100,25,0
