Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.539057, 18476.710255, 18472.000000, 1.000000, 2, 0.000062, 18476.710255, 18476.710255
Z2, 0, 1, 720, 8952.000000, 0.466884, 19173.927571, 19208.000000, 1.000000, 2, 0.000062, 9586.963785, 9586.963785
Z2, 1, 1, 720, 5424.000000, 0.147531, 36765.154442, 36896.000000, 1.000000, 2, 0.000062, 12255.051481, 12255.051481
Z2, 2, 1, 720, 7080.000000, 0.154164, 45925.118705, 45968.000000, 1.000000, 2, 0.000062, 11481.279676, 11481.279676
Z2, 3, 1, 720, 18976.000000, 0.161300, 117644.141352, 117856.000000, 1.000000, 2, 0.000062, 23528.828270, 23528.828270
Z2, 4, 1, 720, 8720.000000, 0.147686, 59044.188346, 59312.000000, 1.000000, 2, 0.000062, 11808.837669, 11808.837669
Z2, 5, 1, 720, 8336.000000, 0.161251, 51695.803437, 51776.000000, 1.000000, 2, 0.000062, 10339.160687, 10339.160687
Z2, 6, 1, 720, 6376.000000, 0.154362, 41305.502650, 41400.000000, 1.000000, 2, 0.000062, 8261.100530, 8261.100530
Z2, 7, 1, 720, 6872.000000, 0.133789, 51364.461951, 51664.000000, 1.000000, 2, 0.000062, 10272.892390, 10272.892390
Z3, 0, 1, 720, 7080.000000, 0.463197, 15285.073090, 15288.000000, 1.000000, 2, 0.000062, 3057.014618, 3057.014618
Z3, 1, 1, 720, 7080.000000, 0.163218, 43377.568651, 43432.000000, 1.000000, 2, 0.000062, 8675.513730, 8675.513730
Z3, 2, 1, 720, 5664.000000, 0.137327, 41244.620504, 41336.000000, 1.000000, 2, 0.000062, 8248.924101, 8248.924101
Z3, 3, 1, 720, 7080.000000, 0.533006, 13283.152535, 13280.000000, 1.000000, 2, 0.000062, 2656.630507, 2656.630507
Z3, 4, 1, 720, 7080.000000, 0.146403, 48359.664761, 48488.000000, 1.000000, 2, 0.000062, 9671.932952, 9671.932952
Z3, 5, 1, 720, 5664.000000, 0.514561, 11007.441295, 11016.000000, 1.000000, 2, 0.000062, 2201.488259, 2201.488259
Z3, 6, 1, 720, 7080.000000, 0.167282, 42323.740749, 42392.000000, 1.000000, 2, 0.000062, 8464.748150, 8464.748150
Z3, 7, 1, 720, 7080.000000, 0.147776, 47910.350801, 48160.000000, 1.000000, 2, 0.000062, 9582.070160, 9582.070160
Z3, 8, 1, 720, 5664.000000, 0.148114, 38240.814508, 38264.000000, 1.000000, 2, 0.000062, 7648.162902, 7648.162902
Z3, 9, 1, 720, 7080.000000, 0.148115, 47800.695406, 47832.000000, 1.000000, 2, 0.000062, 9560.139081, 9560.139081
Z3, 10, 1, 720, 12904.000000, 0.171282, 75337.747107, 75456.000000, 1.000000, 2, 0.000062, 15067.549421, 15067.549421
Z3, 11, 1, 720, 17344.000000, 0.147938, 117238.302532, 117984.000000, 1.000000, 2, 0.000062, 23447.660506, 23447.660506
Z3, 12, 1, 720, 16912.000000, 0.146481, 115455.246756, 115832.000000, 1.000000, 2, 0.000062, 23091.049351, 23091.049351
Z3, 13, 1, 720, 13240.000000, 0.154838, 85508.725248, 85968.000000, 1.000000, 2, 0.000062, 17101.745050, 17101.745050
Z3, 14, 1, 720, 28328.000000, 0.160777, 176194.356158, 177048.000000, 1.000000, 2, 0.000062, 35238.871232, 35238.871232
Z3, 15, 1, 720, 30528.000000, 0.484318, 63032.965944, 63072.000000, 1.000000, 2, 0.000062, 12606.593189, 12606.593189
Z3, 16, 1, 720, 16360.000000, 0.149103, 109722.809065, 109792.000000, 1.000000, 2, 0.000062, 21944.561813, 21944.561813
Z3, 17, 1, 720, 33216.000000, 0.286946, 115756.971695, 116136.000000, 1.000000, 2, 0.000062, 23151.394339, 23151.394339
Z3, 18, 1, 720, 28000.000000, 0.157460, 177822.939159, 178336.000000, 1.000000, 2, 0.000062, 35564.587832, 35564.587832
Z3, 19, 1, 720, 15744.000000, 0.158659, 99231.685565, 99640.000000, 1.000000, 2, 0.000062, 19846.337113, 19846.337113
Z3, 20, 1, 720, 16024.000000, 0.166866, 96029.149138, 96528.000000, 1.000000, 2, 0.000062, 19205.829828, 19205.829828
Z3, 21, 1, 720, 11576.000000, 0.164316, 70449.621461, 70584.000000, 1.000000, 2, 0.000062, 14089.924292, 14089.924292
Z3, 22, 1, 720, 10816.000000, 0.170027, 63613.426103, 63616.000000, 1.000000, 2, 0.000062, 12722.685221, 12722.685221
Z3, 23, 1, 720, 13224.000000, 0.168862, 78312.468169, 78712.000000, 1.000000, 2, 0.000062, 15662.493634, 15662.493634
Z3, 24, 1, 720, 17528.000000, 0.146652, 119521.043013, 120048.000000, 1.000000, 2, 0.000062, 23904.208603, 23904.208603
Z3, 25, 1, 720, 23824.000000, 0.163280, 145908.868202, 146152.000000, 1.000000, 2, 0.000062, 29181.773640, 29181.773640
Z3, 26, 1, 720, 11024.000000, 0.140685, 78359.455521, 78736.000000, 1.000000, 2, 0.000062, 15671.891104, 15671.891104
Z3, 27, 1, 720, 15112.000000, 0.172317, 87698.834125, 87856.000000, 1.000000, 2, 0.000062, 17539.766825, 17539.766825
Z3, 28, 1, 720, 24552.000000, 0.169829, 144568.948766, 145272.000000, 1.000000, 2, 0.000062, 28913.789753, 28913.789753
Z3, 29, 1, 720, 10824.000000, 0.132984, 81393.250316, 82000.000000, 1.000000, 2, 0.000062, 16278.650063, 16278.650063
Z3, 30, 1, 720, 6872.000000, 0.137852, 49850.564373, 50160.000000, 1.000000, 2, 0.000062, 9970.112875, 9970.112875
Z3, 31, 1, 720, 6872.000000, 0.133256, 51569.910548, 51664.000000, 1.000000, 2, 0.000062, 10313.982110, 10313.982110
Z3, 32, 1, 720, 6376.000000, 0.134565, 47382.305949, 47576.000000, 1.000000, 2, 0.000062, 9476.461190, 9476.461190
Z3, 33, 1, 720, 6872.000000, 0.141832, 48451.689323, 48736.000000, 1.000000, 2, 0.000062, 9690.337865, 9690.337865
Z3, 34, 1, 720, 6872.000000, 0.139232, 49356.469777, 49432.000000, 1.000000, 2, 0.000062, 9871.293955, 9871.293955
Z3, 35, 1, 720, 6376.000000, 0.160623, 39695.435896, 39848.000000, 1.000000, 2, 0.000062, 7939.087179, 7939.087179
