Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349419,28504.460261,28536.0,1.0,2,6.7e-05,28504.460261,28504.460261,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z2,0,1,720,8952.0,0.344619,25976.513193,26016.0,1.0,2,6.7e-05,12988.256596,12988.256596,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z2,1,1,720,5424.0,0.089514,60593.873584,60936.0,1.0,2,6.7e-05,20197.957861,20197.957861,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z2,2,1,720,7080.0,0.440594,16069.21565,16088.0,1.0,2,6.7e-05,4017.303912,4017.303912,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z2,3,1,720,18976.0,0.112019,169399.833957,169424.0,1.0,2,6.7e-05,33879.966791,33879.966791,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z2,4,1,720,8720.0,0.116304,74975.925162,75168.0,1.0,2,6.7e-05,14995.185032,14995.185032,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z2,5,1,720,8336.0,0.085354,97663.847037,98064.0,1.0,2,6.7e-05,19532.769407,19532.769407,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z2,6,1,720,6376.0,0.088584,71976.880701,72448.0,1.0,2,6.7e-05,14395.37614,14395.37614,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z2,7,1,720,6872.0,0.092022,74677.79444,74688.0,1.0,2,6.7e-05,14935.558888,14935.558888,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z3,0,1,720,7080.0,0.324484,21819.257652,21848.0,1.0,2,6.7e-05,4363.85153,4363.85153,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z3,1,1,720,7080.0,0.107405,65918.718868,66168.0,1.0,2,6.7e-05,13183.743774,13183.743774,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z3,2,1,720,5664.0,0.086259,65662.713456,65856.0,1.0,2,6.7e-05,13132.542691,13132.542691,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z3,3,1,720,7080.0,0.102964,68761.897362,69408.0,1.0,2,6.7e-05,13752.379472,13752.379472,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z3,4,1,720,7080.0,0.111946,63244.778733,63776.0,1.0,2,6.7e-05,12648.955747,12648.955747,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z3,5,1,720,5664.0,0.107061,52904.418976,52928.0,1.0,2,6.7e-05,10580.883795,10580.883795,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z3,6,1,720,7080.0,0.093454,75759.197038,76128.0,1.0,2,6.7e-05,15151.839408,15151.839408,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z3,7,1,720,7080.0,0.103781,68220.579875,68736.0,1.0,2,6.7e-05,13644.115975,13644.115975,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z3,8,1,720,5664.0,0.102879,55054.967486,55528.0,1.0,2,6.7e-05,11010.993497,11010.993497,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z3,9,1,720,7080.0,0.105242,67273.521978,67424.0,1.0,2,6.7e-05,13454.704396,13454.704396,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z3,10,1,720,12904.0,0.104728,123214.422122,124072.0,1.0,2,6.7e-05,24642.884424,24642.884424,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z3,11,1,720,17344.0,0.117951,147044.111538,148232.0,1.0,2,6.7e-05,29408.822308,29408.822308,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z3,12,1,720,16912.0,0.666843,25361.291938,25392.0,1.0,2,6.7e-05,5072.258388,5072.258388,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
Z3,13,1,720,13240.0,0.116813,113343.549091,114136.0,1.0,2,6.7e-05,22668.709818,22668.709818,1413984.4573498997,4034063.0040835002,162485.5376219,4334148.603381899,30534934.0707179,100,25,3
