Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516385,19287.93439,19296.0,1.0,2,6.1e-05,19287.93439,19287.93439,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z2,0,1,720,8952.0,0.516939,17317.323707,17344.0,1.0,2,6.1e-05,8658.661854,8658.661854,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z2,1,1,720,5424.0,0.155379,34908.192227,34992.0,1.0,2,6.1e-05,11636.064076,11636.064076,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z2,2,1,720,7080.0,0.140265,50475.884932,50568.0,1.0,2,6.1e-05,12618.971233,12618.971233,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z2,3,1,720,18976.0,0.143811,131950.963417,132696.0,1.0,2,6.1e-05,26390.192683,26390.192683,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z2,4,1,720,8720.0,0.133323,65405.068893,65560.0,1.0,2,6.1e-05,13081.013779,13081.013779,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z2,5,1,720,8336.0,0.172934,48203.36082,48464.0,1.0,2,6.1e-05,9640.672164,9640.672164,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z2,6,1,720,6376.0,0.174678,36501.448379,36640.0,1.0,2,6.1e-05,7300.289676,7300.289676,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z2,7,1,720,6872.0,0.131675,52189.101956,52456.0,1.0,2,6.1e-05,10437.820391,10437.820391,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,0,1,720,7080.0,0.507132,13960.862261,13960.0,1.0,2,6.1e-05,2792.172452,2792.172452,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,1,1,720,7080.0,0.151104,46855.146125,46880.0,1.0,2,6.1e-05,9371.029225,9371.029225,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,2,1,720,5664.0,0.132966,42597.355715,42904.0,1.0,2,6.1e-05,8519.471143,8519.471143,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,3,1,720,7080.0,0.138762,51022.61426,51304.0,1.0,2,6.1e-05,10204.522852,10204.522852,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,4,1,720,7080.0,0.175255,40398.276797,40456.0,1.0,2,6.1e-05,8079.655359,8079.655359,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,5,1,720,5664.0,0.128597,44044.573357,44248.0,1.0,2,6.1e-05,8808.914671,8808.914671,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,6,1,720,7080.0,0.150465,47054.13219,47200.0,1.0,2,6.1e-05,9410.826438,9410.826438,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,7,1,720,7080.0,0.129091,54845.031799,54880.0,1.0,2,6.1e-05,10969.00636,10969.00636,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,8,1,720,5664.0,0.141362,40067.344831,40168.0,1.0,2,6.1e-05,8013.468966,8013.468966,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,9,1,720,7080.0,0.162685,43519.685281,43696.0,1.0,2,6.1e-05,8703.937056,8703.937056,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,10,1,720,12904.0,0.149124,86532.013626,86600.0,1.0,2,6.1e-05,17306.402725,17306.402725,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,11,1,720,17344.0,0.133313,130099.840226,130400.0,1.0,2,6.1e-05,26019.968045,26019.968045,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,12,1,720,16912.0,0.126375,133823.936696,134216.0,1.0,2,6.1e-05,26764.787339,26764.787339,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,13,1,720,13240.0,0.154432,85733.52673,85968.0,1.0,2,6.1e-05,17146.705346,17146.705346,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,14,1,720,28328.0,0.152793,185401.163666,186368.0,1.0,2,6.1e-05,37080.232733,37080.232733,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,15,1,720,30528.0,0.145621,209640.093118,210536.0,1.0,2,6.1e-05,41928.018624,41928.018624,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,16,1,720,16360.0,0.153582,106522.899819,106928.0,1.0,2,6.1e-05,21304.579964,21304.579964,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,17,1,720,33216.0,0.175389,189384.739066,189800.0,1.0,2,6.1e-05,37876.947813,37876.947813,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,18,1,720,28000.0,0.167009,167655.635325,167664.0,1.0,2,6.1e-05,33531.127065,33531.127065,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,19,1,720,15744.0,0.140532,112031.423448,112456.0,1.0,2,6.1e-05,22406.28469,22406.28469,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,20,1,720,16024.0,0.171053,93678.567462,93704.0,1.0,2,6.1e-05,18735.713492,18735.713492,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,21,1,720,11576.0,0.15985,72417.891774,72800.0,1.0,2,6.1e-05,14483.578355,14483.578355,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,22,1,720,10816.0,0.13445,80446.262551,80712.0,1.0,2,6.1e-05,16089.25251,16089.25251,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,23,1,720,13224.0,0.1707,77469.244288,77784.0,1.0,2,6.1e-05,15493.848858,15493.848858,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,24,1,720,17528.0,0.144994,120887.760873,121720.0,1.0,2,6.1e-05,24177.552175,24177.552175,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,25,1,720,23824.0,0.175601,135671.209162,136136.0,1.0,2,6.1e-05,27134.241832,27134.241832,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,26,1,720,11024.0,0.158933,69362.561583,69768.0,1.0,2,6.1e-05,13872.512317,13872.512317,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,27,1,720,15112.0,0.140966,107203.155371,107936.0,1.0,2,6.1e-05,21440.631074,21440.631074,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,28,1,720,24552.0,0.171426,143222.148332,143576.0,1.0,2,6.1e-05,28644.429666,28644.429666,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,29,1,720,10824.0,0.174177,62143.681428,62200.0,1.0,2,6.1e-05,12428.736286,12428.736286,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,30,1,720,6872.0,0.16258,42268.4217,42416.0,1.0,2,6.1e-05,8453.68434,8453.68434,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,31,1,720,6872.0,0.174958,39277.998148,39488.0,1.0,2,6.1e-05,7855.59963,7855.59963,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,32,1,720,6376.0,0.155217,41077.974706,41128.0,1.0,2,6.1e-05,8215.594941,8215.594941,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,33,1,720,6872.0,0.152693,45005.337507,45208.0,1.0,2,6.1e-05,9001.067501,9001.067501,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,34,1,720,6872.0,0.164762,41708.646411,41896.0,1.0,2,6.1e-05,8341.729282,8341.729282,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,35,1,720,6376.0,0.163214,39065.276263,39112.0,1.0,2,6.1e-05,7813.055253,7813.055253,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,36,1,720,6872.0,0.141275,48642.718103,48736.0,1.0,2,6.1e-05,9728.543621,9728.543621,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,37,1,720,6872.0,0.157298,43687.77734,43768.0,1.0,2,6.1e-05,8737.555468,8737.555468,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,38,1,720,6376.0,0.128323,49687.117664,49808.0,1.0,2,6.1e-05,9937.423533,9937.423533,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z1,0,2,720,15344.0,0.457553,33534.912895,33568.0,1.0,2,8.40976,16644.406112,16644.406112,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z2,0,2,720,6624.0,0.487351,13591.846534,13600.0,1.0,2,8.40976,12655.79284,12655.79284,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z2,1,2,720,5664.0,0.126997,44599.478728,44952.0,1.0,2,8.40976,18857.319278,18857.319278,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z2,2,2,720,7080.0,0.150797,46950.536151,47200.0,1.0,2,8.40976,19327.530763,19327.530763,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z2,3,2,720,7080.0,0.162521,43563.601012,43696.0,1.0,2,8.40976,18650.143735,18650.143735,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z2,4,2,720,12128.0,0.162952,74426.825077,74864.0,1.0,2,8.40976,24822.788548,24822.788548,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z2,5,2,720,18392.0,0.153417,119882.411988,120208.0,1.0,2,8.40976,33913.90593,33913.90593,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z2,6,2,720,10632.0,0.130569,81428.210372,81784.0,1.0,2,8.40976,26223.065607,26223.065607,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z2,7,2,720,8048.0,0.161584,49806.911575,49984.0,1.0,2,8.40976,19898.805848,19898.805848,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,0,2,720,5424.0,0.46252,11727.060451,11736.0,1.0,2,8.40976,12282.835623,12282.835623,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,1,2,720,7080.0,0.129574,54640.591477,54880.0,1.0,2,8.40976,20865.541828,20865.541828,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,2,2,720,7080.0,0.163823,43217.37485,43432.0,1.0,2,8.40976,18580.898503,18580.898503,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,3,2,720,5664.0,0.175277,32314.564946,32360.0,1.0,2,8.40976,16400.336522,16400.336522,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,4,2,720,7080.0,0.146156,48441.39139,48488.0,1.0,2,8.40976,19625.701811,19625.701811,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,5,2,720,7080.0,0.13829,51196.760431,51304.0,1.0,2,8.40976,20176.775619,20176.775619,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,6,2,720,5664.0,0.131381,43111.256574,43232.0,1.0,2,8.40976,18559.674848,18559.674848,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,7,2,720,7080.0,0.168084,42121.796245,42136.0,1.0,2,8.40976,18361.782782,18361.782782,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,8,2,720,7080.0,0.148934,47537.835551,47832.0,1.0,2,8.40976,19444.990643,19444.990643,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,9,2,720,12648.0,0.134963,93714.573624,94384.0,1.0,2,8.40976,28680.338258,28680.338258,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,10,2,720,17112.0,0.133736,127953.580188,128656.0,1.0,2,8.40976,35528.13957,35528.13957,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,11,2,720,15320.0,0.164807,92957.216623,93408.0,1.0,2,8.40976,28528.866857,28528.866857,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,12,2,720,10704.0,0.158281,67626.562885,67744.0,1.0,2,8.40976,23462.73611,23462.73611,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,13,2,720,18776.0,0.166533,112746.422631,113104.0,1.0,2,8.40976,32486.708059,32486.708059,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,14,2,720,21848.0,0.164475,132834.777322,133216.0,1.0,2,8.40976,36504.378997,36504.378997,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,15,2,720,12752.0,0.158241,80585.941697,80704.0,1.0,2,8.40976,26054.611872,26054.611872,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,16,2,720,21856.0,0.170769,127985.758539,128560.0,1.0,2,8.40976,35534.575241,35534.575241,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,17,2,720,16880.0,0.165344,102090.18773,102296.0,1.0,2,8.40976,30355.461079,30355.461079,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,18,2,720,9160.0,0.138787,66000.417907,66376.0,1.0,2,8.40976,23137.507114,23137.507114,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,19,2,720,11592.0,0.142267,81480.596343,81632.0,1.0,2,8.40976,26233.542802,26233.542802,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,20,2,720,9952.0,0.15518,64131.97577,64200.0,1.0,2,8.40976,22763.818687,22763.818687,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,21,2,720,11064.0,0.154508,71607.942631,71840.0,1.0,2,8.40976,24259.012059,24259.012059,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,22,2,720,14728.0,0.1495,98515.050167,98840.0,1.0,2,8.40976,29640.433566,29640.433566,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,23,2,720,16264.0,0.133841,121517.322793,122280.0,1.0,2,8.40976,34240.888091,34240.888091,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,24,2,720,9504.0,0.16924,56156.936894,56232.0,1.0,2,8.40976,21168.810912,21168.810912,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,25,2,720,12688.0,0.151344,83835.500581,84024.0,1.0,2,8.40976,26704.523649,26704.523649,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
Z3,26,2,720,17320.0,0.139449,124203.113683,124600.0,1.0,2,8.40976,34778.046269,34778.046269,872644.6924610999,2361994.2550101997,120544.78527419998,2627544.4758972,17521040.101388197,150,25,0
