Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323062, 30829.995481, 30832.000000, 1.000000, 2, 0.000066, 30829.995481, 30829.995481
Z2, 0, 1, 720, 8952.000000, 0.322823, 27730.366176, 27800.000000, 1.000000, 2, 0.000066, 13865.183088, 13865.183088
Z2, 1, 1, 720, 5424.000000, 0.101026, 53689.149328, 53696.000000, 1.000000, 2, 0.000066, 17896.383109, 17896.383109
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000066, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.101009, 187864.447722, 187880.000000, 1.000000, 2, 0.000066, 37572.889544, 37572.889544
Z2, 4, 1, 720, 8720.000000, 0.100958, 86372.550962, 87200.000000, 1.000000, 2, 0.000066, 17274.510192, 17274.510192
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000066, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000066, 12631.495533, 12631.495533
Z2, 7, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000066, 13613.042531, 13613.042531
Z3, 0, 1, 720, 7080.000000, 0.322801, 21933.017556, 21984.000000, 1.000000, 2, 0.000066, 4386.603511, 4386.603511
Z3, 1, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000066, 14033.001338, 14033.001338
Z3, 2, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000066, 11216.285793, 11216.285793
Z3, 3, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000066, 14016.887578, 14016.887578
Z3, 4, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000066, 14019.385563, 14019.385563
Z3, 5, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000066, 11214.953271, 11214.953271
Z3, 6, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000066, 14019.663172, 14019.663172
Z3, 7, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000066, 14017.026331, 14017.026331
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000066, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000066, 14028.830435, 14028.830435
Z3, 10, 1, 720, 12904.000000, 0.100929, 127852.252574, 129040.000000, 1.000000, 2, 0.000066, 25570.450515, 25570.450515
Z3, 11, 1, 720, 17344.000000, 0.100982, 171753.381791, 173440.000000, 1.000000, 2, 0.000066, 34350.676358, 34350.676358
Z3, 12, 1, 720, 16912.000000, 0.101023, 167407.422072, 167440.000000, 1.000000, 2, 0.000066, 33481.484414, 33481.484414
Z3, 13, 1, 720, 13240.000000, 0.101003, 131085.215291, 131088.000000, 1.000000, 2, 0.000066, 26217.043058, 26217.043058
Z3, 14, 1, 720, 28328.000000, 0.101062, 280303.180226, 280472.000000, 1.000000, 2, 0.000066, 56060.636045, 56060.636045
Z3, 15, 1, 720, 30528.000000, 0.100897, 302565.983131, 305280.000000, 1.000000, 2, 0.000066, 60513.196626, 60513.196626
Z3, 16, 1, 720, 16360.000000, 0.101003, 161975.386870, 161976.000000, 1.000000, 2, 0.000066, 32395.077374, 32395.077374
Z3, 17, 1, 720, 33216.000000, 0.100946, 329047.213362, 332160.000000, 1.000000, 2, 0.000066, 65809.442672, 65809.442672
Z3, 18, 1, 720, 28000.000000, 0.101096, 276964.469415, 277224.000000, 1.000000, 2, 0.000066, 55392.893883, 55392.893883
Z3, 19, 1, 720, 15744.000000, 0.100890, 156051.144811, 157440.000000, 1.000000, 2, 0.000066, 31210.228962, 31210.228962
Z3, 20, 1, 720, 16024.000000, 0.101101, 158494.970376, 158648.000000, 1.000000, 2, 0.000066, 31698.994075, 31698.994075
Z3, 21, 1, 720, 11576.000000, 0.100904, 114722.904939, 115760.000000, 1.000000, 2, 0.000066, 22944.580988, 22944.580988
Z3, 22, 1, 720, 10816.000000, 0.100999, 107090.169210, 108160.000000, 1.000000, 2, 0.000066, 21418.033842, 21418.033842
Z3, 23, 1, 720, 13224.000000, 0.101020, 130904.771332, 130928.000000, 1.000000, 2, 0.000066, 26180.954266, 26180.954266
Z3, 24, 1, 720, 17528.000000, 0.101035, 173484.436087, 173544.000000, 1.000000, 2, 0.000066, 34696.887217, 34696.887217
Z3, 25, 1, 720, 23824.000000, 0.101056, 235750.474984, 235880.000000, 1.000000, 2, 0.000066, 47150.094997, 47150.094997
Z3, 26, 1, 720, 11024.000000, 0.101012, 109135.548252, 109144.000000, 1.000000, 2, 0.000066, 21827.109650, 21827.109650
Z3, 27, 1, 720, 15112.000000, 0.100984, 149647.468906, 151120.000000, 1.000000, 2, 0.000066, 29929.493781, 29929.493781
Z3, 28, 1, 720, 24552.000000, 0.101126, 242786.227083, 243088.000000, 1.000000, 2, 0.000066, 48557.245417, 48557.245417
Z3, 29, 1, 720, 10824.000000, 0.101059, 107105.750106, 107168.000000, 1.000000, 2, 0.000066, 21421.150021, 21421.150021
Z3, 30, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000066, 13608.459741, 13608.459741
Z3, 31, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000066, 13605.361368, 13605.361368
Z3, 32, 1, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 0.000066, 12624.492624, 12624.492624
Z3, 33, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000066, 13614.660723, 13614.660723
Z3, 34, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000066, 13611.963950, 13611.963950
Z3, 35, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000066, 12626.367642, 12626.367642
Z3, 36, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000066, 13608.055525, 13608.055525
Z3, 37, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000066, 13617.223648, 13617.223648
Z3, 38, 1, 720, 6376.000000, 0.101029, 63110.592008, 63128.000000, 1.000000, 2, 0.000066, 12622.118402, 12622.118402
Z1, 0, 2, 720, 9320.000000, 0.322175, 28928.377435, 28944.000000, 1.000000, 2, 5.520002, 18407.793889, 18407.793889
Z2, 0, 2, 720, 6624.000000, 0.322714, 20525.914587, 20568.000000, 1.000000, 2, 5.520002, 16727.301319, 16727.301319
Z2, 1, 2, 720, 5424.000000, 0.100837, 53789.779545, 54240.000000, 1.000000, 2, 5.520002, 23380.074311, 23380.074311
Z2, 2, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.520002, 26653.312044, 26653.312044
