Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322879,30847.469176,30928.0,1.0,2,6e-05,30847.469176,30847.469176,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z2,0,1,720,8952.0,0.324716,27568.706192,27624.0,1.0,2,6e-05,13784.353096,13784.353096,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6e-05,17911.808122,17911.808122,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z2,2,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,17523.191003,17523.191003,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z2,3,1,720,18976.0,0.101092,187710.204566,187880.0,1.0,2,6e-05,37542.040913,37542.040913,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z2,4,1,720,8720.0,0.10102,86319.540685,86336.0,1.0,2,6e-05,17263.908137,17263.908137,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z2,5,1,720,8336.0,0.101018,82519.94694,82528.0,1.0,2,6e-05,16503.989388,16503.989388,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z2,6,1,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,6e-05,12630.494642,12630.494642,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z2,7,1,720,6872.0,0.407561,16861.279661,16880.0,1.0,2,6e-05,3372.255932,3372.255932,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,0,1,720,7080.0,0.323971,21853.807903,21912.0,1.0,2,6e-05,4370.761581,4370.761581,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,1,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6e-05,14034.670393,14034.670393,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6e-05,11222.730785,11222.730785,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,3,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,14025.078742,14025.078742,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,4,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6e-05,14019.385563,14019.385563,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,5,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6e-05,11216.618974,11216.618974,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,6,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6e-05,14018.96917,14018.96917,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,7,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6e-05,14020.773717,14020.773717,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,8,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6e-05,11216.730038,11216.730038,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,9,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,14021.051381,14021.051381,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,10,1,720,12904.0,0.101053,127695.367777,127760.0,1.0,2,6e-05,25539.073555,25539.073555,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,11,1,720,17344.0,0.100994,171732.974236,173440.0,1.0,2,6e-05,34346.594847,34346.594847,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,12,1,720,16912.0,0.101044,167372.629745,167440.0,1.0,2,6e-05,33474.525949,33474.525949,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,13,1,720,13240.0,0.101018,131065.750658,131088.0,1.0,2,6e-05,26213.150132,26213.150132,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,14,1,720,28328.0,0.101054,280325.370594,280472.0,1.0,2,6e-05,56065.074119,56065.074119,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,15,1,720,30528.0,0.101089,301991.314584,302256.0,1.0,2,6e-05,60398.262917,60398.262917,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,16,1,720,16360.0,0.101057,161888.835014,161976.0,1.0,2,6e-05,32377.767003,32377.767003,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,17,1,720,33216.0,0.889145,37357.236446,37360.0,1.0,2,6e-05,7471.447289,7471.447289,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,18,1,720,28000.0,0.528652,52964.899405,53024.0,1.0,2,6e-05,10592.979881,10592.979881,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,19,1,720,15744.0,0.101111,155710.06122,155880.0,1.0,2,6e-05,31142.012244,31142.012244,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,20,1,720,16024.0,0.101123,158460.488712,158648.0,1.0,2,6e-05,31692.097742,31692.097742,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,21,1,720,11576.0,0.101021,114590.035735,114608.0,1.0,2,6e-05,22918.007147,22918.007147,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,22,1,720,10816.0,0.100992,107097.591888,108160.0,1.0,2,6e-05,21419.518378,21419.518378,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,23,1,720,13224.0,0.100962,130979.972663,132240.0,1.0,2,6e-05,26195.994533,26195.994533,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,24,1,720,17528.0,0.10107,173424.359355,173544.0,1.0,2,6e-05,34684.871871,34684.871871,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,25,1,720,23824.0,0.101113,235617.576375,235880.0,1.0,2,6e-05,47123.515275,47123.515275,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,26,1,720,11024.0,0.100966,109185.270289,110240.0,1.0,2,6e-05,21837.054058,21837.054058,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,27,1,720,15112.0,0.10104,149564.528899,149616.0,1.0,2,6e-05,29912.90578,29912.90578,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,28,1,720,24552.0,0.101123,242793.429784,243088.0,1.0,2,6e-05,48558.685957,48558.685957,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,29,1,720,10824.0,0.100954,107217.148404,108240.0,1.0,2,6e-05,21443.429681,21443.429681,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,30,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6e-05,13618.572943,13618.572943,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,31,1,720,6872.0,0.101044,68009.975852,68032.0,1.0,2,6e-05,13601.99517,13601.99517,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
Z3,32,1,720,6376.0,0.101018,63117.464214,63128.0,1.0,2,6e-05,12623.492843,12623.492843,1541058.0735706002,4064848.767780101,269324.3859385,4508436.678045501,29746343.620140504,100,0,3
