Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174416,57104.852766,57240.0,1.0,2,6.2e-05,57104.852766,57104.852766,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,0,1,720,8952.0,0.174447,51316.445683,51448.0,1.0,2,6.2e-05,25658.222841,25658.222841,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,1,1,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,6.2e-05,35499.008462,35499.008462,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,2,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.2e-05,34705.882353,34705.882353,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,3,1,720,18976.0,0.051061,371633.928047,372072.0,1.0,2,6.2e-05,74326.785609,74326.785609,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,4,1,720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6.2e-05,34173.296234,34173.296234,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,5,1,720,8336.0,0.051004,163438.161713,163448.0,1.0,2,6.2e-05,32687.632343,32687.632343,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,6,1,720,6376.0,0.050961,125115.284237,127520.0,1.0,2,6.2e-05,25023.056847,25023.056847,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,7,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.2e-05,26983.410229,26983.410229,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,0,1,720,7080.0,0.171895,41187.934495,41400.0,1.0,2,6.2e-05,8237.586899,8237.586899,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,1,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.2e-05,27821.986443,27821.986443,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,2,1,720,5664.0,0.050808,111478.507322,113280.0,1.0,2,6.2e-05,22295.701464,22295.701464,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,3,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.2e-05,27822.533108,27822.533108,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,4,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.2e-05,27777.777778,27777.777778,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,5,1,720,5664.0,0.050849,111388.621212,113280.0,1.0,2,6.2e-05,22277.724242,22277.724242,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,6,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,27783.228034,27783.228034,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,7,1,720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6.2e-05,27850.441555,27850.441555,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,8,1,720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.2e-05,22258.026486,22258.026486,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,9,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.2e-05,27793.043888,27793.043888,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,10,1,720,12904.0,0.050966,253188.40011,258080.0,1.0,2,6.2e-05,50637.680022,50637.680022,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,11,1,720,17344.0,0.050959,340352.047725,346880.0,1.0,2,6.2e-05,68070.409545,68070.409545,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,12,1,720,16912.0,0.051013,331523.337189,331600.0,1.0,2,6.2e-05,66304.667438,66304.667438,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,13,1,720,13240.0,0.050996,259628.206134,264800.0,1.0,2,6.2e-05,51925.641227,51925.641227,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,14,1,720,28328.0,0.050926,556258.099988,566560.0,1.0,2,6.2e-05,111251.619998,111251.619998,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,15,1,720,30528.0,0.053468,570958.330216,576000.0,1.0,2,6.2e-05,114191.666043,114191.666043,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,16,1,720,16360.0,0.050981,320903.866146,327200.0,1.0,2,6.2e-05,64180.773229,64180.773229,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,17,1,720,33216.0,0.050995,651357.976272,664320.0,1.0,2,6.2e-05,130271.595254,130271.595254,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,18,1,720,28000.0,0.051063,548342.243895,549016.0,1.0,2,6.2e-05,109668.448779,109668.448779,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,19,1,720,15744.0,0.050927,309148.38887,314880.0,1.0,2,6.2e-05,61829.677774,61829.677774,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,20,1,720,16024.0,0.051067,313783.852586,314192.0,1.0,2,6.2e-05,62756.770517,62756.770517,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,21,1,720,11576.0,0.050908,227390.586941,231520.0,1.0,2,6.2e-05,45478.117388,45478.117388,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,22,1,720,10816.0,0.050951,212282.388962,216320.0,1.0,2,6.2e-05,42456.477792,42456.477792,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,23,1,720,13224.0,0.050842,260099.917391,264480.0,1.0,2,6.2e-05,52019.983478,52019.983478,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,24,1,720,17528.0,0.050852,344686.541336,350560.0,1.0,2,6.2e-05,68937.308267,68937.308267,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,25,1,720,23824.0,0.051103,466195.722365,467136.0,1.0,2,6.2e-05,93239.144473,93239.144473,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,26,1,720,11024.0,0.050685,217500.246621,220480.0,1.0,2,6.2e-05,43500.049324,43500.049324,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,27,1,720,15112.0,0.216551,69784.946733,69960.0,1.0,2,6.2e-05,13956.989347,13956.989347,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,28,1,720,24552.0,0.05098,481600.627697,491040.0,1.0,2,6.2e-05,96320.125539,96320.125539,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,29,1,720,10824.0,0.216946,49892.600002,50104.0,1.0,2,6.2e-05,9978.52,9978.52,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,30,1,720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.2e-05,26995.600251,26995.600251,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,31,1,720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.2e-05,26982.880477,26982.880477,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,32,1,720,6376.0,0.303444,21012.114262,21040.0,1.0,2,6.2e-05,4202.422852,4202.422852,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,33,1,720,6872.0,0.050834,135185.112326,137440.0,1.0,2,6.2e-05,27037.022465,27037.022465,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,34,1,720,6872.0,0.050786,135312.881503,137440.0,1.0,2,6.2e-05,27062.576301,27062.576301,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,35,1,720,6376.0,0.30628,20817.552566,20832.0,1.0,2,6.2e-05,4163.510513,4163.510513,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,36,1,720,6872.0,0.05082,135222.353404,137440.0,1.0,2,6.2e-05,27044.470681,27044.470681,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,37,1,720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.2e-05,27003.556202,27003.556202,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,38,1,720,6376.0,0.050856,125373.603901,127520.0,1.0,2,6.2e-05,25074.72078,25074.72078,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z1,0,2,720,9320.0,0.174476,53417.088883,53560.0,1.0,2,3.661657,35758.138557,35758.138557,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,0,2,720,6624.0,0.173963,38077.062364,38288.0,1.0,2,3.661657,32690.133253,32690.133253,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,1,2,720,5424.0,0.050934,106490.752739,108480.0,1.0,2,3.661657,46372.871328,46372.871328,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,2,2,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,3.661657,52854.13341,52854.13341,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,3,2,720,18392.0,0.051103,359900.59292,360624.0,1.0,2,3.661657,97054.839364,97054.839364,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,4,2,720,9160.0,0.051034,179488.184348,179600.0,1.0,2,3.661657,60972.35765,60972.35765,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,5,2,720,8048.0,0.050999,157807.015824,160960.0,1.0,2,3.661657,56636.123945,56636.123945,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,6,2,720,6376.0,0.050996,125029.414072,127520.0,1.0,2,3.661657,50080.603595,50080.603595,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,7,2,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,3.661657,52023.211986,52023.211986,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,0,2,720,7080.0,0.1739,40713.053479,40920.0,1.0,2,3.661657,33217.331476,33217.331476,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,1,2,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,3.661657,52849.774232,52849.774232,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,2,2,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,3.661657,47290.405901,47290.405901,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,3,2,720,7080.0,0.303848,23301.124246,23360.0,1.0,2,3.661657,29734.94563,29734.94563,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,4,2,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,3.661657,52856.313513,52856.313513,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,5,2,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,3.661657,47291.713014,47291.713014,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,6,2,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,3.661657,52861.765267,52861.765267,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,7,2,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,3.661657,52845.41642,52845.41642,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,8,2,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,3.661657,47310.465211,47310.465211,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,9,2,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,3.661657,52885.232211,52885.232211,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,10,2,720,12648.0,0.050992,248038.908064,252960.0,1.0,2,3.661657,74682.502393,74682.502393,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,11,2,720,17112.0,0.051196,334244.86288,335528.0,1.0,2,3.661657,91923.693356,91923.693356,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,12,2,720,15320.0,0.051034,300192.028844,300392.0,1.0,2,3.661657,85113.126549,85113.126549,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,13,2,720,10704.0,0.051015,209820.640988,209880.0,1.0,2,3.661657,67038.848978,67038.848978,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,14,2,720,18776.0,0.050953,368496.45752,375520.0,1.0,2,3.661657,98774.012284,98774.012284,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,15,2,720,21848.0,0.051068,427821.727892,428392.0,1.0,2,3.661657,110639.066359,110639.066359,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,16,2,720,12752.0,0.051048,249804.10594,250032.0,1.0,2,3.661657,75035.541968,75035.541968,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,17,2,720,21856.0,0.051074,427928.104319,428544.0,1.0,2,3.661657,110660.341644,110660.341644,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,18,2,720,16880.0,0.050991,331038.810771,337600.0,1.0,2,3.661657,91282.482934,91282.482934,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,19,2,720,12128.0,0.051058,237533.785107,237800.0,1.0,2,3.661657,72581.477802,72581.477802,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,20,2,720,15344.0,0.050937,301234.858747,306880.0,1.0,2,3.661657,85321.69253,85321.69253,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,21,2,720,11592.0,0.051051,227067.050596,227288.0,1.0,2,3.661657,70488.1309,70488.1309,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,22,2,720,9952.0,0.051042,194976.685867,195136.0,1.0,2,3.661657,64070.057954,64070.057954,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,23,2,720,11064.0,0.050958,217119.981161,221280.0,1.0,2,3.661657,68498.717012,68498.717012,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,24,2,720,14728.0,0.051026,288637.165367,288784.0,1.0,2,3.661657,82802.153854,82802.153854,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,25,2,720,16264.0,0.051058,318539.699949,318896.0,1.0,2,3.661657,88782.66077,88782.66077,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,26,2,720,9504.0,0.05105,186170.421156,186352.0,1.0,2,3.661657,62308.805011,62308.805011,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,27,2,720,12688.0,0.051036,248608.825143,248784.0,1.0,2,3.661657,74796.485809,74796.485809,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,28,2,720,17320.0,0.050997,339627.821244,346400.0,1.0,2,3.661657,93000.285029,93000.285029,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,29,2,720,10632.0,0.050983,208540.101602,212640.0,1.0,2,3.661657,66782.741101,66782.741101,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,30,2,720,6872.0,0.050842,135163.840919,137440.0,1.0,2,3.661657,52107.488964,52107.488964,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,31,2,720,6872.0,0.050961,134848.217264,137440.0,1.0,2,3.661657,52044.364233,52044.364233,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,32,2,720,6376.0,0.050864,125353.884869,127520.0,1.0,2,3.661657,50145.497754,50145.497754,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,33,2,720,6872.0,0.051025,134679.078883,134744.0,1.0,2,3.661657,52010.536557,52010.536557,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,34,2,720,6872.0,0.051016,134702.838325,134744.0,1.0,2,3.661657,52015.288445,52015.288445,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,35,2,720,6376.0,0.050974,125083.375839,127520.0,1.0,2,3.661657,50091.395948,50091.395948,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,36,2,720,6872.0,0.050901,135007.170782,137440.0,1.0,2,3.661657,52076.154937,52076.154937,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,37,2,720,6872.0,0.050957,134858.80252,137440.0,1.0,2,3.661657,52046.481284,52046.481284,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,38,2,720,6376.0,0.050909,125243.080791,127520.0,1.0,2,3.661657,50123.336938,50123.336938,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z1,0,3,720,7080.0,0.251548,28145.721691,28200.0,1.0,2,6.738355,55752.481277,55752.481277,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,0,3,720,6624.0,0.174534,37952.490632,38064.0,1.0,2,6.738355,57713.835065,57713.835065,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,1,3,720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.738355,72362.573643,72362.573643,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,2,3,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.738355,77880.423229,77880.423229,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,3,3,720,12544.0,0.051075,245599.608419,245960.0,1.0,2,6.738355,99243.258622,99243.258622,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,4,3,720,15304.0,0.213736,71602.350563,71848.0,1.0,2,6.738355,64443.807051,64443.807051,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,5,3,720,9896.0,0.050983,194103.916992,197920.0,1.0,2,6.738355,88944.120337,88944.120337,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,6,3,720,6376.0,0.570391,11178.296993,11184.0,1.0,2,6.738355,52358.996337,52358.996337,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z2,7,3,720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.738355,77143.881517,77143.881517,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,0,3,720,5424.0,0.172513,31441.108786,31528.0,1.0,2,6.738355,56411.558696,56411.558696,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,1,3,720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.738355,77968.301837,77968.301837,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,2,3,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.738355,77928.387404,77928.387404,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,3,3,720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.738355,72370.872191,72370.872191,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,4,3,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.738355,77922.928583,77922.928583,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,5,3,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.738355,77930.025468,77930.025468,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,6,3,720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.738355,72335.101644,72335.101644,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,7,3,720,7080.0,0.051052,138682.128026,138816.0,1.0,2,6.738355,77859.762544,77859.762544,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,8,3,720,7080.0,0.051128,138475.981849,138816.0,1.0,2,6.738355,77818.533308,77818.533308,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,9,3,720,14120.0,0.217054,65052.936136,65064.0,1.0,2,6.738355,63133.924166,63133.924166,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,10,3,720,17536.0,0.051003,343822.912378,343840.0,1.0,2,6.738355,118887.919414,118887.919414,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,11,3,720,16008.0,0.050914,314412.538791,320160.0,1.0,2,6.738355,113005.844697,113005.844697,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,12,3,720,10896.0,0.050972,213764.419681,217920.0,1.0,2,6.738355,92876.220875,92876.220875,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,13,3,720,19720.0,0.050806,388143.132701,394400.0,1.0,2,6.738355,127751.963479,127751.963479,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,14,3,720,20104.0,0.050899,394978.29034,402080.0,1.0,2,6.738355,129118.995006,129118.995006,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,15,3,720,12504.0,0.050912,245600.251414,250080.0,1.0,2,6.738355,99243.387221,99243.387221,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,16,3,720,23072.0,0.051027,452152.781861,452392.0,1.0,2,6.738355,140553.893311,140553.893311,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,17,3,720,18112.0,0.053665,337501.164632,341728.0,1.0,2,6.738355,117623.569865,117623.569865,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,18,3,720,18632.0,0.051031,365111.402873,365328.0,1.0,2,6.738355,123145.617513,123145.617513,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,19,3,720,9664.0,0.051003,189479.050252,189488.0,1.0,2,6.738355,88019.146989,88019.146989,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,20,3,720,12280.0,0.051038,240605.039382,240784.0,1.0,2,6.738355,98244.344815,98244.344815,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,21,3,720,10368.0,0.050973,203401.800953,207360.0,1.0,2,6.738355,90803.697129,90803.697129,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,22,3,720,10520.0,0.051027,206165.363435,206272.0,1.0,2,6.738355,91356.409625,91356.409625,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,23,3,720,15288.0,0.051006,299729.443595,299760.0,1.0,2,6.738355,110069.225657,110069.225657,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,24,3,720,16344.0,0.051019,320351.241694,320464.0,1.0,2,6.738355,114193.585277,114193.585277,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,25,3,720,9016.0,0.050966,176902.248558,180320.0,1.0,2,6.738355,85503.78665,85503.78665,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,26,3,720,13800.0,0.05084,271439.811172,276000.0,1.0,2,6.738355,104411.299173,104411.299173,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,27,3,720,17664.0,0.05102,346217.169737,346352.0,1.0,2,6.738355,119366.770886,119366.770886,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,28,3,720,10240.0,0.05094,201020.808795,204800.0,1.0,2,6.738355,90327.498697,90327.498697,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,29,3,720,8424.0,0.050913,165458.723705,168480.0,1.0,2,6.738355,83215.08168,83215.08168,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
Z3,30,3,720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.738355,75156.709534,75156.709534,5888045.947054399,16403341.6430471,639116.7649510999,18135547.3719621,123288504.3318891,50,0,3
