Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037149, 268109.504966, 269184.000000, 1.000000, 2, 0.000067, 268109.504966, 268109.504966
Z2, 0, 1, 720, 8952.000000, 0.037041, 241678.140439, 241944.000000, 1.000000, 2, 0.000067, 120839.070219, 120839.070219
Z2, 1, 1, 720, 5424.000000, 0.015718, 345082.071510, 361600.000000, 1.000000, 2, 0.000067, 115027.357170, 115027.357170
Z2, 2, 1, 720, 7080.000000, 0.025449, 278203.465755, 283200.000000, 1.000000, 2, 0.000067, 69550.866439, 69550.866439
Z2, 3, 1, 720, 18976.000000, 0.001068, 17767790.262172, 18976000.000000, 1.000000, 2, 0.000067, 3553558.052434, 3553558.052434
Z2, 4, 1, 720, 8720.000000, 0.000947, 9208025.343189, 8720000.000000, 1.000000, 2, 0.000067, 1841605.068638, 1841605.068638
Z2, 5, 1, 720, 8336.000000, 0.018098, 460603.381589, 463104.000000, 1.000000, 2, 0.000067, 92120.676318, 92120.676318
Z2, 6, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000067, 1360939.167556, 1360939.167556
Z2, 7, 1, 720, 6872.000000, 0.002894, 2374568.071873, 3436000.000000, 1.000000, 2, 0.000067, 474913.614375, 474913.614375
Z3, 0, 1, 720, 7080.000000, 0.031658, 223640.154147, 228384.000000, 1.000000, 2, 0.000067, 44728.030829, 44728.030829
Z3, 1, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000067, 1571587.125416, 1571587.125416
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000067, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.002037, 3475699.558174, 3540000.000000, 1.000000, 2, 0.000067, 695139.911635, 695139.911635
Z3, 4, 1, 720, 7080.000000, 0.018442, 383906.300835, 393328.000000, 1.000000, 2, 0.000067, 76781.260167, 76781.260167
Z3, 5, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000067, 1233986.928105, 1233986.928105
Z3, 6, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000067, 1519313.304721, 1519313.304721
Z3, 7, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000067, 1549234.135667, 1549234.135667
Z3, 8, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000067, 1211550.802139, 1211550.802139
Z3, 9, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000067, 1496828.752643, 1496828.752643
Z3, 10, 1, 720, 12904.000000, 0.001561, 8266495.836003, 12904000.000000, 1.000000, 2, 0.000067, 1653299.167201, 1653299.167201
Z3, 11, 1, 720, 17344.000000, 0.001012, 17138339.920949, 17344000.000000, 1.000000, 2, 0.000067, 3427667.984190, 3427667.984190
Z3, 12, 1, 720, 16912.000000, 0.000988, 17117408.906883, 16912000.000000, 1.000000, 2, 0.000067, 3423481.781377, 3423481.781377
Z3, 13, 1, 720, 13240.000000, 0.014443, 916707.055321, 945712.000000, 1.000000, 2, 0.000067, 183341.411064, 183341.411064
Z3, 14, 1, 720, 28328.000000, 0.000957, 29600835.945664, 28328000.000000, 1.000000, 2, 0.000067, 5920167.189133, 5920167.189133
Z3, 15, 1, 720, 30528.000000, 0.014797, 2063120.902886, 2180568.000000, 1.000000, 2, 0.000067, 412624.180577, 412624.180577
Z3, 16, 1, 720, 16360.000000, 0.013330, 1227306.826707, 1258456.000000, 1.000000, 2, 0.000067, 245461.365341, 245461.365341
Z3, 17, 1, 720, 33216.000000, 0.017797, 1866381.974490, 1953880.000000, 1.000000, 2, 0.000067, 373276.394898, 373276.394898
Z3, 18, 1, 720, 28000.000000, 0.015515, 1804705.124073, 1866664.000000, 1.000000, 2, 0.000067, 360941.024815, 360941.024815
Z3, 19, 1, 720, 15744.000000, 0.000902, 17454545.454545, 15744000.000000, 1.000000, 2, 0.000067, 3490909.090909, 3490909.090909
Z3, 20, 1, 720, 16024.000000, 0.013499, 1187050.892659, 1232608.000000, 1.000000, 2, 0.000067, 237410.178532, 237410.178532
Z3, 21, 1, 720, 11576.000000, 0.000941, 12301806.588735, 11576000.000000, 1.000000, 2, 0.000067, 2460361.317747, 2460361.317747
Z3, 22, 1, 720, 10816.000000, 0.010626, 1017880.670055, 1081600.000000, 1.000000, 2, 0.000067, 203576.134011, 203576.134011
Z3, 23, 1, 720, 13224.000000, 0.013720, 963848.396501, 1017224.000000, 1.000000, 2, 0.000067, 192769.679300, 192769.679300
Z3, 24, 1, 720, 17528.000000, 0.023795, 736625.341458, 762080.000000, 1.000000, 2, 0.000067, 147325.068292, 147325.068292
Z3, 25, 1, 720, 23824.000000, 0.002171, 10973744.818056, 11912000.000000, 1.000000, 2, 0.000067, 2194748.963611, 2194748.963611
Z3, 26, 1, 720, 11024.000000, 0.001812, 6083885.209713, 11024000.000000, 1.000000, 2, 0.000067, 1216777.041943, 1216777.041943
Z3, 27, 1, 720, 15112.000000, 0.008081, 1870065.585942, 1889000.000000, 1.000000, 2, 0.000067, 374013.117188, 374013.117188
Z3, 28, 1, 720, 24552.000000, 0.022872, 1073452.256034, 1116000.000000, 1.000000, 2, 0.000067, 214690.451207, 214690.451207
Z3, 29, 1, 720, 10824.000000, 0.010403, 1040469.095453, 1082400.000000, 1.000000, 2, 0.000067, 208093.819091, 208093.819091
Z3, 30, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000067, 1626508.875740, 1626508.875740
Z3, 31, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000067, 1592584.009270, 1592584.009270
Z3, 32, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000067, 1540096.618357, 1540096.618357
Z3, 33, 1, 720, 6872.000000, 0.005745, 1196170.583116, 1374400.000000, 1.000000, 2, 0.000067, 239234.116623, 239234.116623
Z3, 34, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000067, 1622668.240850, 1622668.240850
Z3, 35, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000067, 1562745.098039, 1562745.098039
Z3, 36, 1, 720, 6872.000000, 0.210373, 32665.788861, 32720.000000, 1.000000, 2, 0.000067, 6533.157772, 6533.157772
Z3, 37, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000067, 1443697.478992, 1443697.478992
Z3, 38, 1, 720, 6376.000000, 0.025225, 252765.113974, 255040.000000, 1.000000, 2, 0.000067, 50553.022795, 50553.022795
Z1, 0, 2, 4K, 33112.000000, 0.065427, 506090.757638, 509408.000000, 1.360404, 2, 0.639663, 151771.174323, 151771.174323
Z2, 0, 2, 4K, 6624.000000, 0.271829, 24368.260929, 24440.000000, 1.360404, 2, 0.639663, 55426.674981, 55426.674981
Z2, 1, 2, 4K, 9736.000000, 0.000925, 10525405.405405, 9736000.000000, 1.360404, 2, 0.639663, 2155634.103876, 2155634.103876
Z2, 2, 2, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.360404, 2, 0.639663, 2595450.981979, 2595450.981979
Z2, 3, 2, 4K, 38152.000000, 0.014696, 2596080.566140, 2725136.000000, 1.360404, 2, 0.639663, 569769.136023, 569769.136023
Z2, 4, 2, 4K, 53912.000000, 0.039499, 1364895.313805, 1382352.000000, 1.360404, 2, 0.639663, 323532.085556, 323532.085556
Z2, 5, 2, 4K, 24608.000000, 0.016676, 1475653.633965, 1538000.000000, 1.360404, 2, 0.639663, 345683.749588, 345683.749588
