Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472967,21058.551654,21096.0,1.0,2,6.1e-05,21058.551654,21058.551654,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z2,0,1,720,8952.0,0.474379,18870.987122,18880.0,1.0,2,6.1e-05,9435.493561,9435.493561,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6.1e-05,11976.444559,11976.444559,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.1e-05,11722.553,11722.553,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6.1e-05,25119.135868,25119.135868,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.1e-05,11553.035322,11553.035322,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.1e-05,11039.085726,11039.085726,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.1e-05,8444.977186,8444.977186,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.1e-05,9101.805924,9101.805924,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,0,1,720,7080.0,0.472863,14972.624206,15000.0,1.0,2,6.1e-05,2994.524841,2994.524841,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.1e-05,9379.036264,9379.036264,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,2,1,720,5664.0,0.15104,37500.0,37504.0,1.0,2,6.1e-05,7500.0,7500.0,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,3,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,6,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.1e-05,9383.386899,9383.386899,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,7,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,8,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.1e-05,7504.471679,7504.471679,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,9,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,9380.216752,9380.216752,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,10,1,720,12904.0,0.150961,85479.031008,86024.0,1.0,2,6.1e-05,17095.806202,17095.806202,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,11,1,720,17344.0,0.151024,114842.674012,114856.0,1.0,2,6.1e-05,22968.534802,22968.534802,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,12,1,720,16912.0,0.151048,111964.408665,112000.0,1.0,2,6.1e-05,22392.881733,22392.881733,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,13,1,720,13240.0,0.150999,87682.699885,88264.0,1.0,2,6.1e-05,17536.539977,17536.539977,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,14,1,720,28328.0,0.151114,187461.122067,187600.0,1.0,2,6.1e-05,37492.224413,37492.224413,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,15,1,720,30528.0,0.151051,202103.925164,202168.0,1.0,2,6.1e-05,40420.785033,40420.785033,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,16,1,720,16360.0,0.151007,108339.348507,108344.0,1.0,2,6.1e-05,21667.869701,21667.869701,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,17,1,720,33216.0,0.151028,219932.727706,219968.0,1.0,2,6.1e-05,43986.545541,43986.545541,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,18,1,720,28000.0,0.150982,185452.570505,186664.0,1.0,2,6.1e-05,37090.514101,37090.514101,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,19,1,720,15744.0,0.151012,104256.615368,104264.0,1.0,2,6.1e-05,20851.323074,20851.323074,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,20,1,720,16024.0,0.150878,106205.013322,106824.0,1.0,2,6.1e-05,21241.002664,21241.002664,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,21,1,720,11576.0,0.150989,76667.83673,77168.0,1.0,2,6.1e-05,15333.567346,15333.567346,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,22,1,720,10816.0,0.150906,71673.757173,72104.0,1.0,2,6.1e-05,14334.751435,14334.751435,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,23,1,720,13224.0,0.150981,87587.179844,88160.0,1.0,2,6.1e-05,17517.435969,17517.435969,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,24,1,720,17528.0,0.150928,116134.845754,116848.0,1.0,2,6.1e-05,23226.969151,23226.969151,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,25,1,720,23824.0,0.150969,157807.231948,158824.0,1.0,2,6.1e-05,31561.44639,31561.44639,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,26,1,720,11024.0,0.150999,73007.106007,73488.0,1.0,2,6.1e-05,14601.421201,14601.421201,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,27,1,720,15112.0,0.151016,100068.866875,100072.0,1.0,2,6.1e-05,20013.773375,20013.773375,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,28,1,720,24552.0,0.151074,162516.3827,162592.0,1.0,2,6.1e-05,32503.27654,32503.27654,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,29,1,720,10824.0,0.150944,71708.713165,72160.0,1.0,2,6.1e-05,14341.742633,14341.742633,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,30,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.1e-05,9105.604876,9105.604876,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,31,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.1e-05,9105.363579,9105.363579,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,32,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6.1e-05,8446.039925,8446.039925,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,33,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.1e-05,9104.760391,9104.760391,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,34,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.1e-05,9109.588133,9109.588133,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,35,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.1e-05,8444.977186,8444.977186,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
Z3,36,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.1e-05,9102.408721,9102.408721,853629.4589298001,2364312.918028,126559.8118308,2550125.3021608004,17656959.893142797,150,0,0
