Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473926,21015.939197,21056.0,1.0,2,6.1e-05,21015.939197,21015.939197,881715.7599928001,2291921.2338688006,131696.3055277,2631761.1537447004,16733815.892504701,150,25,3
Z2,0,1,720,8952.0,0.49208,18192.163876,18192.0,1.0,2,6.1e-05,9096.081938,9096.081938,881715.7599928001,2291921.2338688006,131696.3055277,2631761.1537447004,16733815.892504701,150,25,3
Z2,1,1,720,5424.0,0.166706,32536.321428,32672.0,1.0,2,6.1e-05,10845.440476,10845.440476,881715.7599928001,2291921.2338688006,131696.3055277,2631761.1537447004,16733815.892504701,150,25,3
Z2,2,1,720,7080.0,0.158418,44691.891073,44808.0,1.0,2,6.1e-05,11172.972768,11172.972768,881715.7599928001,2291921.2338688006,131696.3055277,2631761.1537447004,16733815.892504701,150,25,3
Z2,3,1,720,18976.0,0.13222,143518.37846,143752.0,1.0,2,6.1e-05,28703.675692,28703.675692,881715.7599928001,2291921.2338688006,131696.3055277,2631761.1537447004,16733815.892504701,150,25,3
Z2,4,1,720,8720.0,0.145215,60048.893021,60136.0,1.0,2,6.1e-05,12009.778604,12009.778604,881715.7599928001,2291921.2338688006,131696.3055277,2631761.1537447004,16733815.892504701,150,25,3
Z2,5,1,720,8336.0,0.149014,55941.052519,55944.0,1.0,2,6.1e-05,11188.210504,11188.210504,881715.7599928001,2291921.2338688006,131696.3055277,2631761.1537447004,16733815.892504701,150,25,3
Z2,6,1,720,6376.0,0.148954,42805.161325,43080.0,1.0,2,6.1e-05,8561.032265,8561.032265,881715.7599928001,2291921.2338688006,131696.3055277,2631761.1537447004,16733815.892504701,150,25,3
Z2,7,1,720,6872.0,0.166581,41253.204147,41392.0,1.0,2,6.1e-05,8250.640829,8250.640829,881715.7599928001,2291921.2338688006,131696.3055277,2631761.1537447004,16733815.892504701,150,25,3
Z3,0,1,720,7080.0,0.980863,7218.133419,7224.0,1.0,2,6.1e-05,1443.626684,1443.626684,881715.7599928001,2291921.2338688006,131696.3055277,2631761.1537447004,16733815.892504701,150,25,3
Z3,1,1,720,7080.0,0.151075,46864.140328,46880.0,1.0,2,6.1e-05,9372.828066,9372.828066,881715.7599928001,2291921.2338688006,131696.3055277,2631761.1537447004,16733815.892504701,150,25,3
Z3,2,1,720,5664.0,0.149315,37933.22841,38008.0,1.0,2,6.1e-05,7586.645682,7586.645682,881715.7599928001,2291921.2338688006,131696.3055277,2631761.1537447004,16733815.892504701,150,25,3
Z3,3,1,720,7080.0,0.144998,48828.2597,49160.0,1.0,2,6.1e-05,9765.65194,9765.65194,881715.7599928001,2291921.2338688006,131696.3055277,2631761.1537447004,16733815.892504701,150,25,3
Z3,4,1,720,7080.0,0.162416,43591.764358,43696.0,1.0,2,6.1e-05,8718.352872,8718.352872,881715.7599928001,2291921.2338688006,131696.3055277,2631761.1537447004,16733815.892504701,150,25,3
