Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.421523,7006.569714,7008.0,1.0,2,6e-05,7006.569714,7006.569714,814279.2747341001,2177274.4040289996,100086.0943436,2480730.0289786,16110681.321927598,150,25,3
Z2,0,1,720,8952.0,1.444216,6198.518781,6192.0,1.0,2,6e-05,3099.259391,3099.259391,814279.2747341001,2177274.4040289996,100086.0943436,2480730.0289786,16110681.321927598,150,25,3
Z2,1,1,720,5424.0,0.16902,32090.876819,32088.0,1.0,2,6e-05,10696.95894,10696.95894,814279.2747341001,2177274.4040289996,100086.0943436,2480730.0289786,16110681.321927598,150,25,3
Z2,2,1,720,7080.0,0.165967,42659.08283,42904.0,1.0,2,6e-05,10664.770707,10664.770707,814279.2747341001,2177274.4040289996,100086.0943436,2480730.0289786,16110681.321927598,150,25,3
Z2,3,1,720,18976.0,0.169686,111830.086159,112280.0,1.0,2,6e-05,22366.017232,22366.017232,814279.2747341001,2177274.4040289996,100086.0943436,2480730.0289786,16110681.321927598,150,25,3
Z2,4,1,720,8720.0,0.140022,62275.928068,62280.0,1.0,2,6e-05,12455.185614,12455.185614,814279.2747341001,2177274.4040289996,100086.0943436,2480730.0289786,16110681.321927598,150,25,3
Z2,5,1,720,8336.0,0.134976,61759.127549,62208.0,1.0,2,6e-05,12351.82551,12351.82551,814279.2747341001,2177274.4040289996,100086.0943436,2480730.0289786,16110681.321927598,150,25,3
Z2,6,1,720,6376.0,0.148068,43061.296161,43080.0,1.0,2,6e-05,8612.259232,8612.259232,814279.2747341001,2177274.4040289996,100086.0943436,2480730.0289786,16110681.321927598,150,25,3
Z2,7,1,720,6872.0,0.159974,42956.980509,43216.0,1.0,2,6e-05,8591.396102,8591.396102,814279.2747341001,2177274.4040289996,100086.0943436,2480730.0289786,16110681.321927598,150,25,3
Z3,0,1,720,7080.0,0.46058,15371.922359,15384.0,1.0,2,6e-05,3074.384472,3074.384472,814279.2747341001,2177274.4040289996,100086.0943436,2480730.0289786,16110681.321927598,150,25,3
