Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.421523, 7006.569714, 7008.000000, 1.000000, 2, 0.000060, 7006.569714, 7006.569714
Z2, 0, 1, 720, 8952.000000, 1.444216, 6198.518781, 6192.000000, 1.000000, 2, 0.000060, 3099.259391, 3099.259391
Z2, 1, 1, 720, 5424.000000, 0.169020, 32090.876819, 32088.000000, 1.000000, 2, 0.000060, 10696.958940, 10696.958940
Z2, 2, 1, 720, 7080.000000, 0.165967, 42659.082830, 42904.000000, 1.000000, 2, 0.000060, 10664.770707, 10664.770707
Z2, 3, 1, 720, 18976.000000, 0.169686, 111830.086159, 112280.000000, 1.000000, 2, 0.000060, 22366.017232, 22366.017232
Z2, 4, 1, 720, 8720.000000, 0.140022, 62275.928068, 62280.000000, 1.000000, 2, 0.000060, 12455.185614, 12455.185614
Z2, 5, 1, 720, 8336.000000, 0.134976, 61759.127549, 62208.000000, 1.000000, 2, 0.000060, 12351.825510, 12351.825510
Z2, 6, 1, 720, 6376.000000, 0.148068, 43061.296161, 43080.000000, 1.000000, 2, 0.000060, 8612.259232, 8612.259232
Z2, 7, 1, 720, 6872.000000, 0.159974, 42956.980509, 43216.000000, 1.000000, 2, 0.000060, 8591.396102, 8591.396102
Z3, 0, 1, 720, 7080.000000, 0.460580, 15371.922359, 15384.000000, 1.000000, 2, 0.000060, 3074.384472, 3074.384472
Z3, 1, 1, 720, 7080.000000, 0.157303, 45008.677520, 45088.000000, 1.000000, 2, 0.000060, 9001.735504, 9001.735504
Z3, 2, 1, 720, 5664.000000, 0.161544, 35061.655029, 35176.000000, 1.000000, 2, 0.000060, 7012.331006, 7012.331006
Z3, 3, 1, 720, 7080.000000, 0.157883, 44843.333354, 45088.000000, 1.000000, 2, 0.000060, 8968.666671, 8968.666671
Z3, 4, 1, 720, 7080.000000, 0.170800, 41451.990632, 41640.000000, 1.000000, 2, 0.000060, 8290.398126, 8290.398126
