Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017463,570348.73733,585880.0,1.0,2,6e-05,570348.73733,570348.73733,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z2,0,1, 720,8952.0,0.022486,398114.382282,406904.0,1.0,2,6e-05,199057.191141,199057.191141,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z2,1,1, 720,5424.0,0.000885,6128813.559322,5424000.0,1.0,2,6e-05,2042937.853107,2042937.853107,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z2,2,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6e-05,2079905.992949,2079905.992949,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z2,3,1, 720,18976.0,0.001033,18369796.708616,18976000.0,1.0,2,6e-05,3673959.341723,3673959.341723,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z2,4,1, 720,8720.0,0.000773,11280724.450194,8720000.0,1.0,2,6e-05,2256144.890039,2256144.890039,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z2,5,1, 720,8336.0,0.000986,8454361.054767,8336000.0,1.0,2,6e-05,1690872.210953,1690872.210953,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z2,6,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,6e-05,1470818.915802,1470818.915802,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z2,7,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6e-05,1665939.393939,1665939.393939,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z3,0,1, 720,7080.0,0.022483,314904.594583,321816.0,1.0,2,6e-05,62980.918917,62980.918917,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z3,1,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6e-05,1781132.075472,1781132.075472,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z3,2,1, 720,5664.0,0.001061,5338360.0377,5664000.0,1.0,2,6e-05,1067672.00754,1067672.00754,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z3,3,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6e-05,1820051.413882,1820051.413882,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z3,4,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,6e-05,1444897.959184,1444897.959184,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z3,5,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6e-05,1288737.201365,1288737.201365,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z3,6,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,6e-05,1396449.704142,1396449.704142,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z3,7,1, 720,7080.0,0.001002,7065868.263473,7080000.0,1.0,2,6e-05,1413173.652695,1413173.652695,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z3,8,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6e-05,1435741.444867,1435741.444867,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z3,9,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6e-05,1958506.224066,1958506.224066,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z3,10,1, 720,12904.0,0.00102,12650980.392157,12904000.0,1.0,2,6e-05,2530196.078431,2530196.078431,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z3,11,1, 720,17344.0,0.001006,17240556.66004,17344000.0,1.0,2,6e-05,3448111.332008,3448111.332008,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z3,12,1, 720,16912.0,0.001121,15086529.884032,16912000.0,1.0,2,6e-05,3017305.976806,3017305.976806,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z3,13,1, 720,13240.0,0.00102,12980392.156863,13240000.0,1.0,2,6e-05,2596078.431373,2596078.431373,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z3,14,1, 720,28328.0,0.001194,23725293.132328,28328000.0,1.0,2,6e-05,4745058.626466,4745058.626466,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z3,15,1, 720,30528.0,0.00103,29638834.951456,30528000.0,1.0,2,6e-05,5927766.990291,5927766.990291,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
Z3,16,1, 720,16360.0,0.000873,18739977.090493,16360000.0,1.0,2,6e-05,3747995.418099,3747995.418099,1637654288.1468415,4371039475.936041,57773806.999724,5324042077.490116,32657893955.382107,0,0,0
