Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017463, 570348.737330, 585880.000000, 1.000000, 2, 0.000060, 570348.737330, 570348.737330
Z2, 0, 1, 720, 8952.000000, 0.022486, 398114.382282, 406904.000000, 1.000000, 2, 0.000060, 199057.191141, 199057.191141
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000060, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 2079905.992949, 2079905.992949
Z2, 3, 1, 720, 18976.000000, 0.001033, 18369796.708616, 18976000.000000, 1.000000, 2, 0.000060, 3673959.341723, 3673959.341723
Z2, 4, 1, 720, 8720.000000, 0.000773, 11280724.450194, 8720000.000000, 1.000000, 2, 0.000060, 2256144.890039, 2256144.890039
Z2, 5, 1, 720, 8336.000000, 0.000986, 8454361.054767, 8336000.000000, 1.000000, 2, 0.000060, 1690872.210953, 1690872.210953
Z2, 6, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000060, 1470818.915802, 1470818.915802
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000060, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.022483, 314904.594583, 321816.000000, 1.000000, 2, 0.000060, 62980.918917, 62980.918917
Z3, 1, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000060, 1781132.075472, 1781132.075472
Z3, 2, 1, 720, 5664.000000, 0.001061, 5338360.037700, 5664000.000000, 1.000000, 2, 0.000060, 1067672.007540, 1067672.007540
