Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505217, 19714.300984, 19720.000000, 1.000000, 2, 0.000062, 19714.300984, 19714.300984
Z2, 0, 1, 720, 8952.000000, 0.508718, 17597.175645, 17616.000000, 1.000000, 2, 0.000062, 8798.587823, 8798.587823
Z2, 1, 1, 720, 5424.000000, 0.136189, 39827.005118, 39880.000000, 1.000000, 2, 0.000062, 13275.668373, 13275.668373
Z2, 2, 1, 720, 7080.000000, 0.171220, 41350.309543, 41400.000000, 1.000000, 2, 0.000062, 10337.577386, 10337.577386
Z2, 3, 1, 720, 18976.000000, 0.139868, 135670.775302, 136512.000000, 1.000000, 2, 0.000062, 27134.155060, 27134.155060
Z2, 4, 1, 720, 8720.000000, 0.172823, 50456.247143, 50696.000000, 1.000000, 2, 0.000062, 10091.249429, 10091.249429
Z2, 5, 1, 720, 8336.000000, 0.152122, 54798.122560, 54840.000000, 1.000000, 2, 0.000062, 10959.624512, 10959.624512
Z2, 6, 1, 720, 6376.000000, 0.162448, 39249.482911, 39352.000000, 1.000000, 2, 0.000062, 7849.896582, 7849.896582
Z2, 7, 1, 720, 6872.000000, 0.175083, 39249.955735, 39264.000000, 1.000000, 2, 0.000062, 7849.991147, 7849.991147
Z3, 0, 1, 720, 7080.000000, 0.491397, 14407.902368, 14416.000000, 1.000000, 2, 0.000062, 2881.580474, 2881.580474
Z3, 1, 1, 720, 7080.000000, 0.147383, 48038.104802, 48160.000000, 1.000000, 2, 0.000062, 9607.620960, 9607.620960
Z3, 2, 1, 720, 5664.000000, 0.154811, 36586.547468, 36776.000000, 1.000000, 2, 0.000062, 7317.309494, 7317.309494
Z3, 3, 1, 720, 7080.000000, 0.129264, 54771.630152, 54880.000000, 1.000000, 2, 0.000062, 10954.326030, 10954.326030
Z3, 4, 1, 720, 7080.000000, 0.131507, 53837.438311, 54040.000000, 1.000000, 2, 0.000062, 10767.487662, 10767.487662
Z3, 5, 1, 720, 5664.000000, 0.144266, 39260.809893, 39328.000000, 1.000000, 2, 0.000062, 7852.161979, 7852.161979
Z3, 6, 1, 720, 7080.000000, 0.132627, 53382.795358, 53632.000000, 1.000000, 2, 0.000062, 10676.559072, 10676.559072
Z3, 7, 1, 720, 7080.000000, 0.152232, 46507.961532, 46576.000000, 1.000000, 2, 0.000062, 9301.592306, 9301.592306
Z3, 8, 1, 720, 5664.000000, 0.167001, 33915.964575, 33912.000000, 1.000000, 2, 0.000062, 6783.192915, 6783.192915
Z3, 9, 1, 720, 7080.000000, 0.149961, 47212.275192, 47512.000000, 1.000000, 2, 0.000062, 9442.455038, 9442.455038
Z3, 10, 1, 720, 12904.000000, 0.163817, 78770.823541, 79160.000000, 1.000000, 2, 0.000062, 15754.164708, 15754.164708
Z3, 11, 1, 720, 17344.000000, 0.156145, 111076.243235, 111176.000000, 1.000000, 2, 0.000062, 22215.248647, 22215.248647
Z3, 12, 1, 720, 16912.000000, 0.163119, 103678.909263, 103752.000000, 1.000000, 2, 0.000062, 20735.781853, 20735.781853
Z3, 13, 1, 720, 13240.000000, 0.126263, 104860.489613, 105072.000000, 1.000000, 2, 0.000062, 20972.097923, 20972.097923
Z3, 14, 1, 720, 28328.000000, 0.158798, 178390.156047, 179288.000000, 1.000000, 2, 0.000062, 35678.031209, 35678.031209
Z3, 15, 1, 720, 30528.000000, 0.170844, 178689.330617, 179576.000000, 1.000000, 2, 0.000062, 35737.866123, 35737.866123
Z3, 16, 1, 720, 16360.000000, 0.129430, 126400.370857, 126816.000000, 1.000000, 2, 0.000062, 25280.074171, 25280.074171
Z3, 17, 1, 720, 33216.000000, 0.136877, 242670.426733, 244232.000000, 1.000000, 2, 0.000062, 48534.085347, 48534.085347
Z3, 18, 1, 720, 28000.000000, 0.174097, 160829.882192, 160912.000000, 1.000000, 2, 0.000062, 32165.976438, 32165.976438
Z3, 19, 1, 720, 15744.000000, 0.140135, 112348.806508, 112456.000000, 1.000000, 2, 0.000062, 22469.761302, 22469.761302
Z3, 20, 1, 720, 16024.000000, 0.134513, 119126.032428, 119576.000000, 1.000000, 2, 0.000062, 23825.206486, 23825.206486
Z3, 21, 1, 720, 11576.000000, 0.169517, 68288.136293, 68496.000000, 1.000000, 2, 0.000062, 13657.627259, 13657.627259
Z3, 22, 1, 720, 10816.000000, 0.132560, 81593.240797, 81936.000000, 1.000000, 2, 0.000062, 16318.648159, 16318.648159
Z3, 23, 1, 720, 13224.000000, 0.157232, 84105.016790, 84224.000000, 1.000000, 2, 0.000062, 16821.003358, 16821.003358
Z3, 24, 1, 720, 17528.000000, 0.152382, 115026.709191, 115312.000000, 1.000000, 2, 0.000062, 23005.341838, 23005.341838
Z3, 25, 1, 720, 23824.000000, 0.174826, 136272.636793, 136912.000000, 1.000000, 2, 0.000062, 27254.527359, 27254.527359
Z3, 26, 1, 720, 11024.000000, 0.157075, 70183.033583, 70216.000000, 1.000000, 2, 0.000062, 14036.606717, 14036.606717
Z3, 27, 1, 720, 15112.000000, 0.143058, 105635.476520, 105672.000000, 1.000000, 2, 0.000062, 21127.095304, 21127.095304
Z3, 28, 1, 720, 24552.000000, 0.173308, 141666.859002, 141912.000000, 1.000000, 2, 0.000062, 28333.371800, 28333.371800
Z3, 29, 1, 720, 10824.000000, 0.147392, 73436.821537, 73632.000000, 1.000000, 2, 0.000062, 14687.364307, 14687.364307
Z3, 30, 1, 720, 6872.000000, 0.133903, 51320.732172, 51664.000000, 1.000000, 2, 0.000062, 10264.146434, 10264.146434
Z3, 31, 1, 720, 6872.000000, 0.146749, 46828.257773, 47064.000000, 1.000000, 2, 0.000062, 9365.651555, 9365.651555
Z3, 32, 1, 720, 6376.000000, 0.137206, 46470.270979, 46536.000000, 1.000000, 2, 0.000062, 9294.054196, 9294.054196
Z3, 33, 1, 720, 6872.000000, 0.169063, 40647.569249, 40656.000000, 1.000000, 2, 0.000062, 8129.513850, 8129.513850
Z3, 34, 1, 720, 6872.000000, 0.171499, 40070.204491, 40184.000000, 1.000000, 2, 0.000062, 8014.040898, 8014.040898
Z3, 35, 1, 720, 6376.000000, 0.137634, 46325.762530, 46536.000000, 1.000000, 2, 0.000062, 9265.152506, 9265.152506
Z3, 36, 1, 720, 6872.000000, 0.126113, 54490.813794, 54536.000000, 1.000000, 2, 0.000062, 10898.162759, 10898.162759
Z3, 37, 1, 720, 6872.000000, 0.130917, 52491.273097, 52856.000000, 1.000000, 2, 0.000062, 10498.254619, 10498.254619
